head_pls,eye_pls,head,eye
0.07333693154708953,0.315389666680681,25.165259609721005,8.066303862329606
-0.051000000000044565,-0.45970696632036834,0.07333693154708953,0.315389666680681
0.060000000000002274,0.0,-0.051000000000044565,-0.45970696632036834
0.07033817904917328,0.11454492380430081,0.060000000000002274,0.0
0.012000000000000455,-0.14369518636544854,0.07033817904917328,0.11454492380430081
0.05428740112677133,0.08769847386941187,0.012000000000000455,-0.14369518636544854
-0.146000000000015,-0.12212398587385564,0.05428740112677133,0.08769847386941187
-0.25326042838082685,0.0,-0.146000000000015,-0.12212398587385564
0.07199722888708493,-5.484847975544028,-0.25326042838082685,0.0
0.030030447221434997,0.028604196965732243,0.07199722888708493,-5.484847975544028
-0.08964466587792685,-0.06080625665072148,0.030030447221434997,0.028604196965732243
-0.12700000000000955,-0.14284977655344733,-0.08964466587792685,-0.06080625665072148
0.18618111050170683,-0.00010215772147592617,-0.12700000000000955,-0.14284977655344733
0.19279070833721335,-0.17441814863877214,0.18618111050170683,-0.00010215772147592617
-0.2233793225110503,-0.02856265206878561,0.19279070833721335,-0.17441814863877214
0.18220442032981055,-0.2002954309248821,-0.2233793225110503,-0.02856265206878561
-0.1388350053503018,-0.4881328186567089,0.18220442032981055,-0.2002954309248821
0.21066499117463877,0.02857089676681346,-0.1388350053503018,-0.4881328186567089
0.25893920563549955,-1.300454131343571,0.21066499117463877,0.02857089676681346
0.11533984017376042,-0.11456963894536898,0.25893920563549955,-1.300454131343571
0.11100000000001842,0.3250452768498242,0.11533984017376042,-0.11456963894536898
-0.30832781291110223,0.663134539199387,0.11100000000001842,0.3250452768498242
-0.11716791694141193,-0.2003204503595839,-0.30832781291110223,0.663134539199387
0.03454415622150009,0.4618902656199119,-0.11716791694141193,-0.2003204503595839
0.19090987842889717,0.13149531903720402,0.03454415622150009,0.4618902656199119
-0.42851357724549644,-0.06703400662437797,0.19090987842889717,0.13149531903720402
0.14945495644795415,-0.025076138635688583,-0.42851357724549644,-0.06703400662437797
0.4984120890587178,-0.19875756862660454,0.14945495644795415,-0.025076138635688583
-0.13863748312462576,-0.018363726193270757,0.4984120890587178,-0.19875756862660454
-0.4443177638772795,-0.8740324010826157,-0.13863748312462576,-0.018363726193270757
-0.19941155975709535,-0.028651288717308265,-0.4443177638772795,-0.8740324010826157
-1.0136058384191529,-9.955932475346401,-0.19941155975709535,-0.028651288717308265
0.44071546352751056,0.2880257259966372,-1.0136058384191529,-9.955932475346401
0.8047050300168621,0.3204716643055914,0.44071546352751056,0.2880257259966372
-0.6443524427107263,-0.14592643896155177,0.8047050300168621,0.3204716643055914
-0.5385540574172865,-0.8106028063476174,-0.6443524427107263,-0.14592643896155177
0.3338610104208328,-0.674169524899213,-0.5385540574172865,-0.8106028063476174
-0.16837878309036114,-0.7585409598102046,0.3338610104208328,-0.674169524899213
0.06312162104237018,0.45920623033317387,-0.16837878309036114,-0.7585409598102046
-0.3981216698539356,-0.03132474065170987,0.06312162104237018,0.45920623033317387
0.21326077458351733,0.3823163206411486,-0.3981216698539356,-0.03132474065170987
0.49723899143961603,0.5835868587079238,0.21326077458351733,0.3823163206411486
-0.1409483461503669,-0.2866157366906492,0.49723899143961603,0.5835868587079238
0.537926559730181,0.32037116868657733,-0.1409483461503669,-0.2866157366906492
-0.20391022986905227,0.028318528079883443,0.537926559730181,0.32037116868657733
0.13567939493722747,0.20863197129922018,-0.20391022986905227,0.028318528079883443
-0.04203377943497344,-0.18099438357465125,0.13567939493722747,0.20863197129922018
-0.811885609290357,-0.49956306228588687,-0.04203377943497344,-0.18099438357465125
-0.4293284897620424,0.6878629383604589,-0.811885609290357,-0.49956306228588687
0.17601587992857048,0.6301138724566195,-0.4293284897620424,0.6878629383604589
0.17975957680971533,-0.14459314860800987,0.17601587992857048,0.6301138724566195
0.5039844033355791,-0.22789910296842208,0.17975957680971533,-0.14459314860800987
0.2894470352552503,-0.06037855253566704,0.5039844033355791,-0.22789910296842208
0.3681726300555397,0.23101423472882066,0.2894470352552503,-0.06037855253566704
0.02889190847221812,0.5763809078409006,0.3681726300555397,0.23101423472882066
-0.06411811673251577,-0.05592542470123174,0.02889190847221812,0.5763809078409006
1.3135305906241683,0.18172072229719838,-0.06411811673251577,-0.05592542470123174
-0.46707766205042844,0.39922418971793583,1.3135305906241683,0.18172072229719838
0.6246900502920312,0.5434428772216178,-0.46707766205042844,0.39922418971793583
0.29740876174881237,0.12891755157044926,0.6246900502920312,0.5434428772216178
0.3307274044146311,-11.682946568758496,0.29740876174881237,0.12891755157044926
0.23991330851202974,1.6181900439842325,0.3307274044146311,-11.682946568758496
-0.38186891758806496,1.0597914807663007,0.23991330851202974,1.6181900439842325
0.3533721770352827,0.0001223494537345715,-0.38186891758806496,1.0597914807663007
1.1115523813883783,0.062494512334082764,0.3533721770352827,0.0001223494537345715
0.19911608586349416,0.12818441177342876,1.1115523813883783,0.062494512334082764
0.3280081595713682,0.05632323457208077,0.19911608586349416,0.12818441177342876
0.5480679534648516,1.2977063081632956,0.3280081595713682,0.05632323457208077
0.07537192683420813,0.5802950632300181,0.5480679534648516,1.2977063081632956
0.7095420519833056,-1.370168834488254,0.07537192683420813,0.5802950632300181
-0.549763688981443,-0.14302922072863566,0.7095420519833056,-1.370168834488254
-0.36431673439403767,-0.05353474703276184,-0.549763688981443,-0.14302922072863566
-0.5781350893685158,-0.8325132480593425,-0.36431673439403767,-0.05353474703276184
-1.0071694500511512,-0.7182808797214477,-0.5781350893685158,-0.8325132480593425
0.48028028359141217,1.199196205686718,-1.0071694500511512,-0.7182808797214477
0.03439117112398549,-0.44731869172608896,0.48028028359141217,1.199196205686718
0.20352607371484055,-0.265172294433599,0.03439117112398549,-0.44731869172608896
0.3453199782148033,0.008168218742305111,0.20352607371484055,-0.265172294433599
0.08782841833362909,1.7140053554857535,0.3453199782148033,0.008168218742305111
0.3399769748788799,0.38308177629644824,0.08782841833362909,1.7140053554857535
-0.03467295242421642,-1.4542609568984233,0.3399769748788799,0.38308177629644824
0.06497658415156593,-0.26503490002926355,-0.03467295242421642,-1.4542609568984233
-0.06904571372149348,0.5722487652246624,0.06497658415156593,-0.26503490002926355
0.41070384563823836,0.25426416597289503,-0.06904571372149348,0.5722487652246624
-0.10923169715124459,0.06405162399577957,0.41070384563823836,0.25426416597289503
-0.9903802951756688,0.17406125977224463,-0.10923169715124459,0.06405162399577957
0.20980151860408114,-0.45498622644649345,-0.9903802951756688,0.17406125977224463
0.803739454468996,-11.574702931026934,0.20980151860408114,-0.45498622644649345
-1.2581351228217272,0.2939184805062163,0.803739454468996,-11.574702931026934
-1.1728010399140203,0.2580691752460025,-1.2581351228217272,0.2939184805062163
-0.22617424351517457,0.49070656188229894,-1.1728010399140203,0.2580691752460025
-1.2335667024506165,-0.21804665985015959,-0.22617424351517457,0.49070656188229894
0.2604623911933288,-0.6910590362475091,-1.2335667024506165,-0.21804665985015959
1.5647371052706092,0.08982586679535487,0.2604623911933288,-0.6910590362475091
-0.4476838404062846,1.564974729457485,1.5647371052706092,0.08982586679535487
0.8737962573071059,-0.2925069117831738,-0.4476838404062846,1.564974729457485
0.5762975942188859,0.10201142324759171,0.8737962573071059,-0.2925069117831738
-0.07830830411865009,-0.17427870146308155,0.5762975942188859,0.10201142324759171
0.011945153105870077,3.607578809594614e-05,-0.07830830411865009,-0.17427870146308155
-0.32367511703398577,0.43284854327159217,0.011945153105870077,3.607578809594614e-05
-0.500152410987198,0.14610032968132547,-0.32367511703398577,0.43284854327159217
0.05601248659897351,-2.0178908619964204,-0.500152410987198,0.14610032968132547
0.424436591441804,-8.020693397003953e-05,0.05601248659897351,-2.0178908619964204
-0.6195715211878223,0.11776955965667568,0.424436591441804,-8.020693397003953e-05
0.01823550101838123,0.23641395356979356,-0.6195715211878223,0.11776955965667568
0.188452395720617,-0.5355231375826293,0.01823550101838123,0.23641395356979356
0.10480690118455982,-0.34561429939162736,0.188452395720617,-0.5355231375826293
0.2791856251413378,0.8340735971281062,0.10480690118455982,-0.34561429939162736
0.5712170376710901,-0.08077115391674283,0.2791856251413378,0.8340735971281062
-0.018928723643170997,0.23397052391758688,0.5712170376710901,-0.08077115391674283
-0.4076338753289974,0.45787982002321326,-0.018928723643170997,0.23397052391758688
0.860424818642997,0.7538023872255835,-0.4076338753289974,0.45787982002321326
-0.6739053282857981,0.14232326878443846,0.860424818642997,0.7538023872255835
-0.07953212050335878,-0.07140696148109527,-0.6739053282857981,0.14232326878443846
-0.3607235619687117,0.2350798606490283,-0.07953212050335878,-0.07140696148109527
0.4363360657123678,-0.20835548744618038,-0.3607235619687117,0.2350798606490283
0.07280883456022025,0.3546176041171547,0.4363360657123678,-0.20835548744618038
-0.3782466811812242,1.4149270450645428,0.07280883456022025,0.3546176041171547
0.2792796402936233,0.348545294651057,-0.3782466811812242,1.4149270450645428
0.3160505739499513,-2.555091882422005,0.2792796402936233,0.348545294651057
-0.0593632742616137,-0.45780804534362574,0.3160505739499513,-2.555091882422005
0.003351466648268797,0.16792036462490767,-0.0593632742616137,-0.45780804534362574
0.5610263191534557,-0.14333448008903815,0.003351466648268797,0.16792036462490767
1.3005484994091319,0.6589664896651637,0.5610263191534557,-0.14333448008903815
0.13382589969847913,0.05633611442814335,1.3005484994091319,0.6589664896651637
0.23098419884860277,0.640621339106219,0.13382589969847913,0.05633611442814335
-3.6425600804726628,-9.615723697893827,0.23098419884860277,0.640621339106219
0.12326271650081821,0.19959423603799475,-3.6425600804726628,-9.615723697893827
-0.3304534300134492,2.239723675482845,0.12326271650081821,0.19959423603799475
0.6662127745348698,0.08630031944418037,-0.3304534300134492,2.239723675482845
0.3041542694935515,-0.17123108424321476,0.6662127745348698,0.08630031944418037
-0.7454678281654878,0.11896514796917845,0.3041542694935515,-0.17123108424321476
-0.6894594627764263,-0.6974097526344565,-0.7454678281654878,0.11896514796917845
-0.20345454727578272,-0.659234344886471,-0.6894594627764263,-0.6974097526344565
0.3204908166524376,-3.1645307744435343,-0.20345454727578272,-0.659234344886471
-0.6776077445139777,0.2311496697189932,0.3204908166524376,-3.1645307744435343
-0.2072035038793274,0.14235900008653601,-0.6776077445139777,0.2311496697189932
-0.3202677144508925,-0.08647224765059036,-0.2072035038793274,0.14235900008653601
-0.09811336430561823,-0.6546579004921398,-0.3202677144508925,-0.08647224765059036
0.35353867245055426,-0.05647637247371229,-0.09811336430561823,-0.6546579004921398
