head_pls,eye_pls,head,eye
-0.0808533207466553,-0.280697686374465,-0.340302557943744,-0.01914032375929242
-0.5759800720680914,0.34369945904610666,-0.0808533207466553,-0.280697686374465
-0.4183111355183655,0.6703263126165764,-0.5759800720680914,0.34369945904610666
7.834551707687638,-39.21191039303892,-0.4183111355183655,0.6703263126165764
0.8519728232502928,2.0809041952100946,7.834551707687638,-39.21191039303892
-0.7950014063905542,0.12583012585165054,0.8519728232502928,2.0809041952100946
-0.7459848985648705,0.6736933510238203,-0.7950014063905542,0.12583012585165054
-0.47635194556164606,0.08231058761737398,-0.7459848985648705,0.6736933510238203
-0.42735517523334465,0.9730890162615049,-0.47635194556164606,0.08231058761737398
-0.3200196076103339,0.1740285350954487,-0.42735517523334465,0.9730890162615049
-0.23896103254446643,0.377222441909836,-0.3200196076103339,0.1740285350954487
0.0337021294987494,0.1949440262361204,-0.23896103254446643,0.377222441909836
-0.4353551537930116,0.8122693148949232,0.0337021294987494,0.1949440262361204
-0.3766346147381796,-0.32392884025045987,-0.4353551537930116,0.8122693148949232
-0.012885363597320065,-0.046774146484418466,-0.3766346147381796,-0.32392884025045987
0.29515838706797126,0.4041354229047096,-0.012885363597320065,-0.046774146484418466
0.6382126036964451,-0.5472563119383835,0.29515838706797126,0.4041354229047096
-0.36286801059679874,-0.04740925126585083,0.6382126036964451,-0.5472563119383835
-0.763801734430956,-0.006167432850228138,-0.36286801059679874,-0.04740925126585083
-0.21985579545059863,-2.550595123428309,-0.763801734430956,-0.006167432850228138
-0.06787485906909296,-0.238893730169508,-0.21985579545059863,-2.550595123428309
0.3705029423860253,-0.24344506868587246,-0.06787485906909296,-0.238893730169508
0.44183368892808517,0.5494614610806954,0.3705029423860253,-0.24344506868587246
-0.5473258052115284,0.20829404480455604,0.44183368892808517,0.5494614610806954
0.08192690290604787,0.6885175391506717,-0.5473258052115284,0.20829404480455604
0.011299291386990262,0.11204962195314483,0.08192690290604787,0.6885175391506717
0.32665293983791344,-0.38393678662913544,0.011299291386990262,0.11204962195314483
-0.3845964266191686,1.5280219329550224,0.32665293983791344,-0.38393678662913544
-0.6931180935973202,0.7703792169183572,-0.3845964266191686,1.5280219329550224
-0.03787086040881604,-0.3458910861787885,-0.6931180935973202,0.7703792169183572
0.41954149289941256,-1.1121408697506752,-0.03787086040881604,-0.3458910861787885
-0.004678360401385362,-0.6788010472856172,0.41954149289941256,-1.1121408697506752
-0.26154982982529873,0.34357537724657705,-0.004678360401385362,-0.6788010472856172
-0.08248818379877321,-0.031615735096970576,-0.26154982982529873,0.34357537724657705
-0.38750929806963086,-0.028605653479333748,-0.08248818379877321,-0.031615735096970576
0.21384062255577874,3.0285023902367456,-0.38750929806963086,-0.028605653479333748
0.22893490420872808,4.044699107921756,0.21384062255577874,3.0285023902367456
0.29714065383194566,-0.1771836221291494,0.22893490420872808,4.044699107921756
0.7223553224219472,0.16588761608640734,0.29714065383194566,-0.1771836221291494
0.17691090163998524,0.15357358921822106,0.7223553224219472,0.16588761608640734
-0.040555911266494604,0.08857380385197366,0.17691090163998524,0.15357358921822106
0.19731748012972616,0.3151211994877372,-0.040555911266494604,0.08857380385197366
0.36887638780856946,0.45849096180939575,0.19731748012972616,0.3151211994877372
0.29819225016032647,0.15269355455372846,0.36887638780856946,0.45849096180939575
-0.32108091833021035,1.4604808076066957,0.29819225016032647,0.15269355455372846
0.5695667902223533,0.2622786361906426,-0.32108091833021035,1.4604808076066957
-0.5650712718153841,0.45583401548295965,0.5695667902223533,0.2622786361906426
-0.48886724878445875,-0.22172726121681308,-0.5650712718153841,0.45583401548295965
0.36431415019347924,0.35004693656463637,-0.48886724878445875,-0.22172726121681308
-0.4741481429812211,0.6972387749484001,0.36431415019347924,0.35004693656463637
-0.15299916661149382,1.376926714147074,-0.4741481429812211,0.6972387749484001
1.825322933897354,0.840737893266386,-0.15299916661149382,1.376926714147074
0.17147512532167752,3.379481834257941,1.825322933897354,0.840737893266386
-0.013184558229454524,-3.259954992964623,0.17147512532167752,3.379481834257941
0.09594127834733968,0.23620841203294773,-0.013184558229454524,-3.259954992964623
-0.7799239379208984,0.5737637809061198,0.09594127834733968,0.23620841203294773
-0.39218208981026237,-0.262183048066007,-0.7799239379208984,0.5737637809061198
-0.5761886839416093,0.3205994582390508,-0.39218208981026237,-0.262183048066007
-0.3484427460612096,-0.004454053368078803,-0.5761886839416093,0.3205994582390508
0.42190876089676976,0.25773746025723976,-0.3484427460612096,-0.004454053368078803
0.1382988990121703,-0.31624770688111425,0.42190876089676976,0.25773746025723976
-0.5257929302142657,-0.22948490939432986,0.1382988990121703,-0.31624770688111425
-0.11297492830271949,-0.14526682985681053,-0.5257929302142657,-0.22948490939432986
0.16026300275746053,0.0597148743064051,-0.11297492830271949,-0.14526682985681053
-0.06947055390901369,-4.833232241757514,0.16026300275746053,0.0597148743064051
0.5148472863845939,2.8881223767638073,-0.06947055390901369,-4.833232241757514
0.09330769642144787,0.35442744245977287,0.5148472863845939,2.8881223767638073
0.468388611104956,0.2710837927988661,0.09330769642144787,0.35442744245977287
0.22019505514981574,0.04092747069508729,0.468388611104956,0.2710837927988661
0.5089433037010167,0.12197771266221935,0.22019505514981574,0.04092747069508729
0.0954318678035122,-0.1816710840682787,0.5089433037010167,0.12197771266221935
0.37185068953036193,-0.2857913130478664,0.0954318678035122,-0.1816710840682787
0.06236175325682325,0.6697632389154344,0.37185068953036193,-0.2857913130478664
-0.022249692077139116,0.06302179751172066,0.06236175325682325,0.6697632389154344
-0.7568146587788078,-0.13715367865506423,-0.022249692077139116,0.06302179751172066
0.22590120689412174,-0.3891972045059333,-0.7568146587788078,-0.13715367865506423
-0.6024622615701674,-0.20454752351351457,0.22590120689412174,-0.3891972045059333
-0.2284041110343651,-1.132200918213897,-0.6024622615701674,-0.20454752351351457
-1.7582801738126363,-1.2884015949869365,-0.2284041110343651,-1.132200918213897
0.3199941606705181,-0.26955563857870857,-1.7582801738126363,-1.2884015949869365
0.3743765565358217,-1.2546590491479037,0.3199941606705181,-0.26955563857870857
0.6375051762143187,0.056710544462585805,0.3743765565358217,-1.2546590491479037
0.0662237062769293,0.14765271495950094,0.6375051762143187,0.056710544462585805
0.5034632080502774,-0.17515772676030494,0.0662237062769293,0.14765271495950094
0.21362051714942254,1.0205881563277615,0.5034632080502774,-0.17515772676030494
-0.0813975065593695,-6.7692181547757,0.21362051714942254,1.0205881563277615
-0.16803675039795962,0.0406471309193881,-0.0813975065593695,-6.7692181547757
-0.16620336731898533,-0.06186452963335398,-0.16803675039795962,0.0406471309193881
-0.2968665560570116,-0.15720469347497046,-0.16620336731898533,-0.06186452963335398
0.09283921845380405,-0.22340724756060193,-0.2968665560570116,-0.15720469347497046
-0.07425524845177733,0.2374461118819421,0.09283921845380405,-0.22340724756060193
-0.2856858407908476,-0.3784052332276253,-0.07425524845177733,0.2374461118819421
-0.9336911980664695,0.14834338369974343,-0.2856858407908476,-0.3784052332276253
0.1370216942257798,-0.08628808156506351,-0.9336911980664695,0.14834338369974343
-0.6315000276695173,0.9597497749399057,0.1370216942257798,-0.08628808156506351
0.13163518202352975,0.10396550493068935,-0.6315000276695173,0.9597497749399057
-0.056987341400372316,-0.0617352363616015,0.13163518202352975,0.10396550493068935
-0.041355597433550884,0.3218379415976801,-0.056987341400372316,-0.0617352363616015
0.09399945729799697,-0.2938188762652203,-0.041355597433550884,0.3218379415976801
-0.053321985001730354,0.16402598498596088,0.09399945729799697,-0.2938188762652203
0.30011743536744007,-1.7854847724848355,-0.053321985001730354,0.16402598498596088
0.5110260550440842,-0.2899383120919481,0.30011743536744007,-1.7854847724848355
0.06171790699158919,0.18172454926465598,0.5110260550440842,-0.2899383120919481
-0.1989088141585853,0.5814383722394121,0.06171790699158919,0.18172454926465598
-0.11515635265715218,-0.804008988284437,-0.1989088141585853,0.5814383722394121
-1.5300150911110677,-0.6937308053152265,-0.11515635265715218,-0.804008988284437
-0.30577384123995444,0.49383959833276825,-1.5300150911110677,-0.6937308053152265
-1.2767041677300313,-1.03039066605416,-0.30577384123995444,0.49383959833276825
-0.7039864077920583,-1.3106821265946564,-1.2767041677300313,-1.03039066605416
-1.3135535551911062,-1.1439563670119526,-0.7039864077920583,-1.3106821265946564
1.3038404349557595,-0.13834694128906655,-1.3135535551911062,-1.1439563670119526
0.3703982531993688,0.06359498963321819,1.3038404349557595,-0.13834694128906655
0.6413989262640598,0.04689422031649215,0.3703982531993688,0.06359498963321819
0.025177664246712084,0.09856075200138026,0.6413989262640598,0.04689422031649215
0.2957659909007191,0.3162654211942355,0.025177664246712084,0.09856075200138026
0.15479300156221143,0.2380033900970231,0.2957659909007191,0.3162654211942355
0.12332072322203658,-0.43664840967346663,0.15479300156221143,0.2380033900970231
0.18096552146516842,-0.42434845160548207,0.12332072322203658,-0.43664840967346663
-0.47527299004093493,-0.48291901357748657,0.18096552146516842,-0.42434845160548207
-0.24224589616426329,0.5850233777211793,-0.47527299004093493,-0.48291901357748657
-0.3778963068708663,-0.47806960550406075,-0.24224589616426329,0.5850233777211793
-0.05855478644610912,0.32047926718573816,-0.3778963068708663,-0.47806960550406075
0.0036406504642627624,0.6697047695582308,-0.05855478644610912,0.32047926718573816
-0.3627251377370726,-0.4009277669824769,0.0036406504642627624,0.6697047695582308
-0.13930939448823665,-0.6044349726958842,-0.3627251377370726,-0.4009277669824769
0.27979172422212173,0.2663652639131455,-0.13930939448823665,-0.6044349726958842
-0.05509726343507282,0.8171488557904159,0.27979172422212173,0.2663652639131455
-0.058210878690488244,-4.801291770385404,-0.05509726343507282,0.8171488557904159
-0.334371037740425,-0.35189651913470676,-0.058210878690488244,-4.801291770385404
0.06757633820259912,0.3131791268715496,-0.334371037740425,-0.35189651913470676
-0.04634772596489256,-8.33854724314466,0.06757633820259912,0.3131791268715496
0.18840485460316359,4.0724120111546664,-0.04634772596489256,-8.33854724314466
0.7025720623104803,-0.39163053805431325,0.18840485460316359,4.0724120111546664
-0.21269915913774184,-0.47573462968064284,0.7025720623104803,-0.39163053805431325
-1.3179364077975038,0.650186086150458,-0.21269915913774184,-0.47573462968064284
-0.7261649782662403,-0.1417828384872235,-1.3179364077975038,0.650186086150458
-0.6734285849536263,-0.5900324422978827,-0.7261649782662403,-0.1417828384872235
-0.6098189666356575,0.34963318627726814,-0.6734285849536263,-0.5900324422978827
0.28597785478808646,-0.08646525329669608,-0.6098189666356575,0.34963318627726814
0.48016265041781026,-0.07197223767570904,0.28597785478808646,-0.08646525329669608
-0.13536165523510135,0.4049387650886669,0.48016265041781026,-0.07197223767570904
0.3017162778724014,0.2016901137933944,-0.13536165523510135,0.4049387650886669
0.35639975638750343,0.22924832159224962,0.3017162778724014,0.2016901137933944
-0.13554598499615622,-0.6225250942688711,0.35639975638750343,0.22924832159224962
-0.07553674702666058,-1.1078603987139672,-0.13554598499615622,-0.6225250942688711
-0.3018137487030117,1.3329645407065993,-0.07553674702666058,-1.1078603987139672
-0.010200597568825742,0.7438471288200506,-0.3018137487030117,1.3329645407065993
-0.6822194050135977,-0.3885471236274043,-0.010200597568825742,0.7438471288200506
-0.1731650870287922,0.2989124872721298,-0.6822194050135977,-0.3885471236274043
-0.03661072109628094,0.7269488868553027,-0.1731650870287922,0.2989124872721298
-0.3786795103924874,-0.7157019148858978,-0.03661072109628094,0.7269488868553027
-0.11102017140854059,-0.7131495378620798,-0.3786795103924874,-0.7157019148858978
0.5841906315735912,-0.04650199952453615,-0.11102017140854059,-0.7131495378620798
0.16157830668018391,0.0733839347045323,0.5841906315735912,-0.04650199952453615
-0.4490906947514759,0.1360533829470456,0.16157830668018391,0.0733839347045323
-0.5212989899308695,-0.260460379442248,-0.4490906947514759,0.1360533829470456
-1.8917735536451232,-6.278629679561504,-0.5212989899308695,-0.260460379442248
-0.9040290173507515,-0.21196931718875045,-1.8917735536451232,-6.278629679561504
0.16809120188850102,-0.10385506037999193,-0.9040290173507515,-0.21196931718875045
-0.04916565060256062,-1.4195606576204511,0.16809120188850102,-0.10385506037999193
0.014086092586836685,1.9443630227326105,-0.04916565060256062,-1.4195606576204511
0.24804525162178948,-2.7446943977455476,0.014086092586836685,1.9443630227326105
-0.41906875345853223,3.831980737863528,0.24804525162178948,-2.7446943977455476
0.8128863239221005,-1.9932645900533146,-0.41906875345853223,3.831980737863528
0.4007171250491979,-0.6445444500450321,0.8128863239221005,-1.9932645900533146
-0.4907633011920325,-0.7346021574022075,0.4007171250491979,-0.6445444500450321
-0.14806207497440482,-0.27638393435988995,-0.4907633011920325,-0.7346021574022075
0.11350010853701065,0.8456137815667848,-0.14806207497440482,-0.27638393435988995
-0.03323483573069552,0.3132063435845476,0.11350010853701065,0.8456137815667848
0.09369038211929137,-0.03411818582301196,-0.03323483573069552,0.3132063435845476
0.03183650004092442,-5.07488618188961,0.09369038211929137,-0.03411818582301196
-0.8321927229911807,-0.6922414232000449,0.03183650004092442,-5.07488618188961
0.515490101581463,0.2648588049218373,-0.8321927229911807,-0.6922414232000449
-0.2909052958809184,-0.3044067764596874,0.515490101581463,0.2648588049218373
0.3611420618934744,0.32473951196684514,-0.2909052958809184,-0.3044067764596874
0.46044992953349606,0.2247991740867521,0.3611420618934744,0.32473951196684514
-0.3572861100517457,0.22935847163850065,0.46044992953349606,0.2247991740867521
0.11685778107073475,0.34403482100746485,-0.3572861100517457,0.22935847163850065
-0.035723825248169305,-0.374631640366772,0.11685778107073475,0.34403482100746485
-0.3471302867990289,0.035446161364167006,-0.035723825248169305,-0.374631640366772
-0.2969604181138834,-0.188776971291162,-0.3471302867990289,0.035446161364167006
-0.08688037109925517,-1.1740155170382423,-0.2969604181138834,-0.188776971291162
-0.5451852312103824,-0.09716048556987111,-0.08688037109925517,-1.1740155170382423
-0.17876403647113648,-0.06415197969155084,-0.5451852312103824,-0.09716048556987111
0.6668700117160711,6.074239833975879,-0.17876403647113648,-0.06415197969155084
-0.3682071509368825,-1.1435939444085363,0.6668700117160711,6.074239833975879
0.8194848269941986,-3.7551079164169607,-0.3682071509368825,-1.1435939444085363
0.38469861477997824,-0.5210478245698482,0.8194848269941986,-3.7551079164169607
0.8463793934768375,0.09427311700269869,0.38469861477997824,-0.5210478245698482
0.4644842050910256,-1.0387500753030565,0.8463793934768375,0.09427311700269869
-0.18554076886732673,0.1818402284251348,0.4644842050910256,-1.0387500753030565
-0.057191086861678286,0.4672972879060744,-0.18554076886732673,0.1818402284251348
-1.0674147217200698,-0.4166138303383491,-0.057191086861678286,0.4672972879060744
-0.13775890085446463,-0.3758994345530251,-1.0674147217200698,-0.4166138303383491
-0.2448357964584602,-0.23591995953838651,-0.13775890085446463,-0.3758994345530251
-0.2536760610108786,-0.00023918908648834503,-0.2448357964584602,-0.23591995953838651
0.3347488163040566,0.48004441239387496,-0.2536760610108786,-0.00023918908648834503
-0.7446459469309161,0.8334874011546589,0.3347488163040566,0.48004441239387496
0.12932970715618808,0.2939436941152156,-0.7446459469309161,0.8334874011546589
-0.2720864370133995,0.23367360237709223,0.12932970715618808,0.2939436941152156
0.17182398679665312,0.8100689956849205,-0.2720864370133995,0.23367360237709223
0.03877612989572299,0.33334256623243963,0.17182398679665312,0.8100689956849205
-0.4767965507957115,0.43926155560351754,0.03877612989572299,0.33334256623243963
-0.38063788390132913,0.08551720450286915,-0.4767965507957115,0.43926155560351754
0.3208043360505428,-0.14304963341302424,-0.38063788390132913,0.08551720450286915
-0.24102801745743818,0.1998476345650002,0.3208043360505428,-0.14304963341302424
0.12939704740193747,-0.08866085237455623,-0.24102801745743818,0.1998476345650002
0.23759409946734422,0.8043505673399711,0.12939704740193747,-0.08866085237455623
0.14085222265683228,0.4649226763597145,0.23759409946734422,0.8043505673399711
0.3495235202333049,0.6942945097002591,0.14085222265683228,0.4649226763597145
0.7523233393684734,0.9361878338241825,0.3495235202333049,0.6942945097002591
0.2936650195730124,-5.455837002964415,0.7523233393684734,0.9361878338241825
2.151128427334527,0.4751592782304517,0.2936650195730124,-5.455837002964415
-1.227719796949259,1.4809654414348534,2.151128427334527,0.4751592782304517
-0.6112615257477501,-1.093516815985538,-1.227719796949259,1.4809654414348534
-0.12815165599039346,0.40288008290056715,-0.6112615257477501,-1.093516815985538
-0.031123002081017148,0.14240025649973226,-0.12815165599039346,0.40288008290056715
-0.46389672988607344,-0.4080036061164378,-0.031123002081017148,0.14240025649973226
0.198000000000917,0.31032891834535126,-0.46389672988607344,-0.4080036061164378
-0.5534626603522383,0.9597159522623118,0.198000000000917,0.31032891834535126
-0.5091051231891015,0.25501240866994657,-0.5534626603522383,0.9597159522623118
0.9740468919917475,1.0899542587128161,-0.5091051231891015,0.25501240866994657
-0.05622095839123631,0.35136176119250306,0.9740468919917475,1.0899542587128161
0.14957042830840805,-0.021617057447677557,-0.05622095839123631,0.35136176119250306
0.049570310981835064,0.36607536695411047,0.14957042830840805,-0.021617057447677557
-0.1662636404098521,-1.1330685494991997,0.049570310981835064,0.36607536695411047
0.4130788922432771,0.20781220860737712,-0.1662636404098521,-1.1330685494991997
-0.4491191936482437,0.45392239873186124,0.4130788922432771,0.20781220860737712
0.22536664168910647,-1.1917928763145085,-0.4491191936482437,0.45392239873186124
0.34978831094005614,-0.3060571789173297,0.22536664168910647,-1.1917928763145085
-0.32564041169308666,-1.000120312503725,0.34978831094005614,-0.3060571789173297
0.5667364181035168,5.381490870705065,-0.32564041169308666,-1.000120312503725
-0.3180019561549443,-0.7389577558710414,0.5667364181035168,5.381490870705065
0.08140037296143987,0.43154659013399055,-0.3180019561549443,-0.7389577558710414
-0.04076032290487319,0.18435690298132457,0.08140037296143987,0.43154659013399055
-0.7526155871835272,-0.8496609507302537,-0.04076032290487319,0.18435690298132457
0.6102784624702622,-0.6465556944013713,-0.7526155871835272,-0.8496609507302537
0.5558062230093981,-0.5442312161161169,0.6102784624702622,-0.6465556944013713
-0.013118888871531453,0.05745520020156669,0.5558062230093981,-0.5442312161161169
0.48211236937603985,-0.41498125512247475,-0.013118888871531453,0.05745520020156669
1.1572211609588692,-8.083390116177043,0.48211236937603985,-0.41498125512247475
0.018506927746017254,-0.46541009070207906,1.1572211609588692,-8.083390116177043
-0.42316718141660203,0.26380997842765463,0.018506927746017254,-0.46541009070207906
0.4178978619885356,-1.0498056101291127,-0.42316718141660203,0.26380997842765463
0.45653013592675507,-0.6055327119996603,0.4178978619885356,-1.0498056101291127
-0.3051919962344414,-0.46903461511593036,0.45653013592675507,-0.6055327119996603
0.7843849890237209,0.20009544349213704,-0.3051919962344414,-0.46903461511593036
0.5707714771053816,-0.0034447382814113414,0.7843849890237209,0.20009544349213704
-0.1355940006951073,9.792231957899656,0.5707714771053816,-0.0034447382814113414
-0.49986574795764227,-0.510927526894335,-0.1355940006951073,9.792231957899656
-0.2690621432415128,-0.024223998324278684,-0.49986574795764227,-0.510927526894335
-0.14882454996626393,-0.23167212990497887,-0.2690621432415128,-0.024223998324278684
-0.03612247999990359,-1.0021634493859257,-0.14882454996626393,-0.23167212990497887
0.15862745986632376,0.08728198298634007,-0.03612247999990359,-1.0021634493859257
0.19037617747491709,0.6897465197232798,0.15862745986632376,0.08728198298634007
0.10051709331824554,-0.04881245926504452,0.19037617747491709,0.6897465197232798
-0.42817553442915823,-0.6113072848540071,0.10051709331824554,-0.04881245926504452
-0.06863073550391618,-0.0570401034085819,-0.42817553442915823,-0.6113072848540071
0.6378136015636358,0.0504692761232679,-0.06863073550391618,-0.0570401034085819
0.1847727324055768,0.3564088909927232,0.6378136015636358,0.0504692761232679
0.1536524108506967,-0.8669470913108368,0.1847727324055768,0.3564088909927232
0.28937589580934286,0.028084278398764262,0.1536524108506967,-0.8669470913108368
-1.9907289381046667,28.023530084615512,0.28937589580934286,0.028084278398764262
-0.14077453082484226,-1.0654433863937811,-1.9907289381046667,28.023530084615512
-1.565556873484013,-0.9807267300485023,-0.14077453082484226,-1.0654433863937811
0.003341296345666933,4.68756923214187,-1.565556873484013,-0.9807267300485023
-0.08721101621995331,-0.8704893071746822,0.003341296345666933,4.68756923214187
0.3536918178820656,1.4433737849975148,-0.08721101621995331,-0.8704893071746822
0.13823053635212545,-0.29114943069439536,0.3536918178820656,1.4433737849975148
-0.7187663625441019,-0.21419160860378206,0.13823053635212545,-0.29114943069439536
0.3322393232513434,0.0032438486661934274,-0.7187663625441019,-0.21419160860378206
0.20902482498749464,0.38982655289150436,0.3322393232513434,0.0032438486661934274
-0.03983455774942968,0.8949553041230338,0.20902482498749464,0.38982655289150436
-0.8361709766302283,-0.35287975153415196,-0.03983455774942968,0.8949553041230338
-0.10179215769346683,0.3043408926746425,-0.8361709766302283,-0.35287975153415196
0.09446859419122688,-0.08471604462263294,-0.10179215769346683,0.3043408926746425
0.1379069951894678,0.19508764221474006,0.09446859419122688,-0.08471604462263294
0.3264062887645025,0.3615535663608327,0.1379069951894678,0.19508764221474006
0.10129913251751077,0.6374703292993544,0.3264062887645025,0.3615535663608327
0.08013169149000987,-0.19648082789893362,0.10129913251751077,0.6374703292993544
-1.229616256355257,-0.31349297782037766,0.08013169149000987,-0.19648082789893362
-0.00023503523402723658,0.21942623802209904,-1.229616256355257,-0.31349297782037766
-0.023843572622126885,0.24285465105344695,-0.00023503523402723658,0.21942623802209904
0.31058552513874815,-0.16871220473076498,-0.023843572622126885,0.24285465105344695
0.05033017496845105,-0.06810455723842779,0.31058552513874815,-0.16871220473076498
0.19857545947337485,0.3782392771144023,0.05033017496845105,-0.06810455723842779
0.46467803428905086,-0.4281176609109423,0.19857545947337485,0.3782392771144023
1.0038339326575283,0.9753229753739276,0.46467803428905086,-0.4281176609109423
1.04425698930811,-0.28362325015462897,1.0038339326575283,0.9753229753739276
-0.30727569161990687,0.8481210783541258,1.04425698930811,-0.28362325015462897
-0.2435436988589572,1.1413808425806788,-0.30727569161990687,0.8481210783541258
-0.7947074567609889,0.48612886046537707,-0.2435436988589572,1.1413808425806788
-0.14853203034476792,-0.41360551622437924,-0.7947074567609889,0.48612886046537707
0.5353672638851776,0.520424104348828,-0.14853203034476792,-0.41360551622437924
-0.45794506567744975,0.8701369147826012,0.5353672638851776,0.520424104348828
-0.004572430845939834,0.728219310342552,-0.45794506567744975,0.8701369147826012
2.005681915860805,-0.6362960869584526,-0.004572430845939834,0.728219310342552
-0.4977015200964843,0.0017088633341589832,2.005681915860805,-0.6362960869584526
0.519750021244306,0.62808260301662,-0.4977015200964843,0.0017088633341589832
0.05175013686510965,-1.0509490372059531,0.519750021244306,0.62808260301662
0.02951507696883482,-0.9593014578682437,0.05175013686510965,-1.0509490372059531
0.18658775783001147,0.05767398944490054,0.02951507696883482,-0.9593014578682437
-0.6906883493543319,0.32141756201217975,0.18658775783001147,0.05767398944490054
-0.4505568635561872,-0.49224391389748234,-0.6906883493543319,0.32141756201217975
0.3300171152905591,-0.11436840455583175,-0.4505568635561872,-0.49224391389748234
0.3297836063864281,0.0860560113229023,0.3300171152905591,-0.11436840455583175
-0.13699235639995777,-0.08879924477233203,0.3297836063864281,0.0860560113229023
0.6187875251014248,-0.21757235421054588,-0.13699235639995777,-0.08879924477233203
0.3817703936994121,0.17452886779151866,0.6187875251014248,-0.21757235421054588
-0.2258050612426814,-0.7091037479870579,0.3817703936994121,0.17452886779151866
-0.20208218521901244,-0.3092540679402589,-0.2258050612426814,-0.7091037479870579
0.001846893179390463,-0.762863646189345,-0.20208218521901244,-0.3092540679402589
-0.0024771445349642818,-5.810980406449602,0.001846893179390463,-0.762863646189345
0.11080976997573089,0.9505903710490937,-0.0024771445349642818,-5.810980406449602
0.11680578466396696,1.4002375352087846,0.11080976997573089,0.9505903710490937
0.4931729760183714,2.231954186482283,0.11680578466396696,1.4002375352087846
-0.6300218114478184,-0.2423836721495718,0.4931729760183714,2.231954186482283
-0.053156527594751424,1.772444200097822,-0.6300218114478184,-0.2423836721495718
-0.04064175005004245,-0.19960143531275776,-0.053156527594751424,1.772444200097822
0.11926788493533991,-0.5183048287138377,-0.04064175005004245,-0.19960143531275776
-0.2912177282791504,0.6859229671410972,0.11926788493533991,-0.5183048287138377
0.1244694923923646,-0.40263282368341136,-0.2912177282791504,0.6859229671410972
0.2837732084138338,0.0029203933703911833,0.1244694923923646,-0.40263282368341136
0.3887611291986275,0.04038857447873401,0.2837732084138338,0.0029203933703911833
-0.11253127209795366,-0.16102829867297475,0.3887611291986275,0.04038857447873401
-0.41208175575093264,-0.012622562790182812,-0.11253127209795366,-0.16102829867297475
-0.8030893178977863,1.0984973482772409,-0.41208175575093264,-0.012622562790182812
0.04573324070335616,0.05938077593713054,-0.8030893178977863,1.0984973482772409
0.2845330518052549,-0.29124897893637147,0.04573324070335616,0.05938077593713054
-0.5112591697622975,-1.1330153381724983,0.2845330518052549,-0.29124897893637147
0.6752465787935762,-0.3097969820347828,-0.5112591697622975,-1.1330153381724983
-0.011861568832728153,0.0006399110407420139,0.6752465787935762,-0.3097969820347828
