head_pls,eye_pls,head,eye
-0.02295622771714534,-0.02867052387918534,-0.015158180045773406,-4.432128166344029
-0.4346858677650971,3.990253529525179,-0.02295622771714534,-0.02867052387918534
-0.8192082232729945,1.593954639042596,-0.4346858677650971,3.990253529525179
1.9071405078131534,1.7980539357012568,-0.8192082232729945,1.593954639042596
0.9192537319229075,0.3460755340281363,1.9071405078131534,1.7980539357012568
-0.36170002049431105,-0.34745183102925026,0.9192537319229075,0.3460755340281363
-0.3713183665500992,-0.6010136416573366,-0.36170002049431105,-0.34745183102925026
0.26073980461058,-3.447625480188208,-0.3713183665500992,-0.6010136416573366
0.15886137825387436,0.060085616842181055,0.26073980461058,-3.447625480188208
-0.011825099580562437,-0.028728092657650306,0.15886137825387436,0.060085616842181055
-0.3648621728244166,-0.17151771922934245,-0.011825099580562437,-0.028728092657650306
0.33157038189463606,-0.23478170841471524,-0.3648621728244166,-0.17151771922934245
0.18859952500412192,0.42793557286104966,0.33157038189463606,-0.23478170841471524
0.30360874535230664,-1.9082704536116069,0.18859952500412192,0.42793557286104966
-0.28746401163175506,1.01894828269383,0.30360874535230664,-1.9082704536116069
-0.4411420267704784,-0.02864581554480017,-0.28746401163175506,1.01894828269383
0.35638801531754893,-0.32081006758031094,-0.4411420267704784,-0.02864581554480017
0.6232486782625131,-0.7473781754683273,0.35638801531754893,-0.32081006758031094
-0.866272475177368,0.14533454395534962,0.6232486782625131,-0.7473781754683273
-0.4034968949802078,-6.985716356776891,-0.866272475177368,0.14533454395534962
0.6823698747816707,5.9672253719726465,-0.4034968949802078,-6.985716356776891
-0.05346618270084491,-0.6794004787404049,0.6823698747816707,5.9672253719726465
-0.597067602594052,0.05912545482643461,-0.05346618270084491,-0.6794004787404049
-0.5213873478239179,-0.8017211703388512,-0.597067602594052,0.05912545482643461
0.6119058997981597,1.4681317862523278,-0.5213873478239179,-0.8017211703388512
0.48919589254870743,-4.332662707227854,0.6119058997981597,1.4681317862523278
-0.42484077015262756,1.850844056639188,0.48919589254870743,-4.332662707227854
-1.797871188263457,0.056260512664140006,-0.42484077015262756,1.850844056639188
0.58682798646214,-0.0002422695986534773,-1.797871188263457,0.056260512664140006
0.2102243346287196,0.3458358302423654,0.58682798646214,-0.0002422695986534773
-0.43603115885014176,-0.19953190066541238,0.2102243346287196,0.3458358302423654
0.9561410769733811,0.2043263689984569,-0.43603115885014176,-0.19953190066541238
-0.7211063026605302,0.00012083752812053206,0.9561410769733811,0.2043263689984569
0.2015031184041618,0.057820246591995805,-0.7211063026605302,0.00012083752812053206
0.45966541085445556,0.17253714385582097,0.2015031184041618,0.057820246591995805
-0.04494342576947474,0.11444492000809148,0.45966541085445556,0.17253714385582097
0.23912317981441333,-0.7750453869796843,-0.04494342576947474,0.11444492000809148
-1.2213312448398597,-0.2878415394703495,0.23912317981441333,-0.7750453869796843
-0.36088964740042684,1.2226315932883352,-1.2213312448398597,-0.2878415394703495
0.6844816705763037,2.925908968708695,-0.36088964740042684,1.2226315932883352
-0.7618978592126382,0.2003224636915204,0.6844816705763037,2.925908968708695
-0.7094181100884498,-0.25952410981130924,-0.7618978592126382,0.2003224636915204
0.09369431502767611,11.7562363629647,-0.7094181100884498,-0.25952410981130924
0.9092623166781664,0.6303110340713689,0.09369431502767611,11.7562363629647
-0.16513764746713377,-0.506559250597558,0.9092623166781664,0.6303110340713689
4.907761573802759,1.3991777552758147,-0.16513764746713377,-0.506559250597558
-0.12108171098935827,1.3007812154882332,4.907761573802759,1.3991777552758147
-0.31975197378983466,1.5575557039790624,-0.12108171098935827,1.3007812154882332
-0.5331384722013013,1.0477108017344472,-0.31975197378983466,1.5575557039790624
-0.9676219779025814,0.147405833184034,-0.5331384722013013,1.0477108017344472
1.0039705073385505,0.4869676226795021,-0.9676219779025814,0.147405833184034
-1.487430018413363,-0.2567623054204726,1.0039705073385505,0.4869676226795021
1.4071803678926926,-0.3169404835628682,-1.487430018413363,-0.2567623054204726
-0.36781225671074935,0.08305762592109855,1.4071803678926926,-0.3169404835628682
0.7493966445582316,0.05284253974794395,-0.36781225671074935,0.08305762592109855
-0.0319674809359185,1.1297718394042153,0.7493966445582316,0.05284253974794395
-0.9219440386038968,0.2552740523511138,-0.0319674809359185,1.1297718394042153
0.2913260701528486,0.40058148091482637,-0.9219440386038968,0.2552740523511138
-0.31833003441437313,1.982452785536796,0.2913260701528486,0.40058148091482637
0.05242213526949513,1.719326575071316,-0.31833003441437313,1.982452785536796
0.4610001496786822,0.5731240897261083,0.05242213526949513,1.719326575071316
-0.8768359369206564,0.08610517520514194,0.4610001496786822,0.5731240897261083
