head_pls,eye_pls,head,eye
-0.1769483639790792,0.0012440322544529092,0.013144300972896872,0.05752580572696231
-0.0797856633291758,0.19961759783803856,-0.1769483639790792,0.0012440322544529092
0.25604564241302796,12.740995841188516,-0.0797856633291758,0.19961759783803856
0.03024536966208302,-0.23091490634047318,0.25604564241302796,12.740995841188516
0.249317484055382,0.0561644028014312,0.03024536966208302,-0.23091490634047318
-0.2594233731567783,0.0,0.249317484055382,0.0561644028014312
1.1070538059017565,-0.37431737808617527,-0.2594233731567783,0.0
-0.5357015327610384,9.935938783016917,1.1070538059017565,-0.37431737808617527
-0.5808467680080867,-1.856544745854535,-0.5357015327610384,9.935938783016917
0.31640607622171046,-0.20895764853275978,-0.5808467680080867,-1.856544745854535
0.11276824141680208,0.39153718479804756,0.31640607622171046,-0.20895764853275978
-0.5070352508006408,-3.1223706278479995,0.11276824141680208,0.39153718479804756
0.6828350925090945,-8.328462700387007,-0.5070352508006408,-3.1223706278479995
0.4297137216738349,-1.1416366630102743,0.6828350925090945,-8.328462700387007
-0.8684940453653667,0.5170506256910663,0.4297137216738349,-1.1416366630102743
-0.14156597076782873,0.45409782565724655,-0.8684940453653667,0.5170506256910663
1.0022278061910868,0.536046567618687,-0.14156597076782873,0.45409782565724655
-0.2620775761197365,-2.7121360917918196,1.0022278061910868,0.536046567618687
-0.7118060233300412,0.37950769029770903,-0.2620775761197365,-2.7121360917918196
0.7372158628834313,0.23571609300702878,-0.7118060233300412,0.37950769029770903
-0.04212942350909543,0.9430462871119136,0.7372158628834313,0.23571609300702878
1.120211718503242,-0.10923063153049384,-0.04212942350909543,0.9430462871119136
-1.2045999136852288,2.2209841033890356,1.120211718503242,-0.10923063153049384
-0.5575998667960675,0.0836572307800596,-1.2045999136852288,2.2209841033890356
1.4007058276479825,2.44917374961093,-0.5575998667960675,0.0836572307800596
-2.2948249885993164,-0.7739130303159811,1.4007058276479825,2.44917374961093
0.18516797917723693,-1.5209996969601036,-2.2948249885993164,-0.7739130303159811
-1.0417132641044304,-8.335671939618578,0.18516797917723693,-1.5209996969601036
0.3553007325540989,-0.8429798815695335,-1.0417132641044304,-8.335671939618578
0.2259107660374866,-0.02766152931314858,0.3553007325540989,-0.8429798815695335
