head_pls,eye_pls,head,eye
0.8604384044827782,0.34422480862026994,-0.024375734621855827,-14.809618262486254
0.12234274697692626,-0.14691269661568596,0.8604384044827782,0.34422480862026994
0.2075880256832079,-0.1224472454198633,0.12234274697692626,-0.14691269661568596
-0.47698652399770936,-0.1145574195015513,0.2075880256832079,-0.1224472454198633
-0.2373207992309858,0.0014675673056032679,-0.47698652399770936,-0.1145574195015513
-0.37867228938546305,0.3453916547623591,-0.2373207992309858,0.0014675673056032679
-0.004268962614617067,-0.37662101492691136,-0.37867228938546305,0.3453916547623591
0.4465645511704679,-5.433761967571371,-0.004268962614617067,-0.37662101492691136
-0.4846144670641479,0.1749429718544251,0.4465645511704679,-5.433761967571371
-0.9520637494992457,-1.8502202650575441,-0.4846144670641479,0.1749429718544251
-0.5852805519348294,0.2580176892184407,-0.9520637494992457,-1.8502202650575441
-0.958062745862776,0.3191872230966202,-0.5852805519348294,0.2580176892184407
-1.7641678932473042,5.197335727502253,-0.958062745862776,0.3191872230966202
-1.6970996556743216,0.26262407585423897,-1.7641678932473042,5.197335727502253
-0.8495441436073179,-0.29277246121353073,-1.6970996556743216,0.26262407585423897
0.04161760164859629,-1.54642125137579,-0.8495441436073179,-0.29277246121353073
-1.001406077942022,12.334219495659609,0.04161760164859629,-1.54642125137579
-0.4748247230616016,-1.1978637312586216,-1.001406077942022,12.334219495659609
0.431608516637084,0.5491975189101379,-0.4748247230616016,-1.1978637312586216
0.1979413368273697,-0.2913528873265818,0.431608516637084,0.5491975189101379
1.9504733205354796,0.3336164024153421,0.1979413368273697,-0.2913528873265818
2.43149971559572,0.4637561608030684,1.9504733205354796,0.3336164024153421
1.438924136101292,1.760790812890225,2.43149971559572,0.4637561608030684
-0.22940414685751875,-0.662535360499902,1.438924136101292,1.760790812890225
0.33127355723632945,-0.201074979901108,-0.22940414685751875,-0.662535360499902
0.4113926805728738,0.271768617954272,0.33127355723632945,-0.201074979901108
1.6711818064556638,0.33884834424969057,0.4113926805728738,0.271768617954272
0.36490569730231925,-0.07857867424897336,1.6711818064556638,0.33884834424969057
3.1393898345157396,0.31151395647777047,0.36490569730231925,-0.07857867424897336
0.9636640963359469,1.00517372694802,3.1393898345157396,0.31151395647777047
1.4906239828126502,-0.4334580488265942,0.9636640963359469,1.00517372694802
1.2326952236588795,0.175387930931298,1.4906239828126502,-0.4334580488265942
0.5522993102977694,-0.8573662714355805,1.2326952236588795,0.175387930931298
0.65692846924901,-9.744370378265529,0.5522993102977694,-0.8573662714355805
-0.2087299406675811,-0.09006919005859704,0.65692846924901,-9.744370378265529
0.0940698881080948,3.247227952342616,-0.2087299406675811,-0.09006919005859704
-0.2497321444511158,-0.10992676324990835,0.0940698881080948,3.247227952342616
-1.7805266046568704,-0.3213142286693511,-0.2497321444511158,-0.10992676324990835
-1.2876500983242636,-2.339480609682738,-1.7805266046568704,-0.3213142286693511
-1.4384293909365624,-1.260948949807073,-1.2876500983242636,-2.339480609682738
-0.4592789479396515,-0.37995540568793795,-1.4384293909365624,-1.260948949807073
0.07920592909476909,-1.540084771509953,-0.4592789479396515,-0.37995540568793795
-0.23663355064797997,1.2417913243756473,0.07920592909476909,-1.540084771509953
-0.9533153834783548,0.9503365567159543,-0.23663355064797997,1.2417913243756473
-0.7917459273486429,-0.871130023743035,-0.9533153834783548,0.9503365567159543
-0.6980378651500132,-0.08389410459492597,-0.7917459273486429,-0.871130023743035
0.38328972463011723,-1.3573373391366204,-0.6980378651500132,-0.08389410459492597
0.5064741405923883,0.1879755517427686,0.38328972463011723,-1.3573373391366204
2.003578426851078,1.376282127893002,0.5064741405923883,0.1879755517427686
1.5345841293882359,-0.3171077260246875,2.003578426851078,1.376282127893002
0.44660335569409426,0.03103288633388912,1.5345841293882359,-0.3171077260246875
2.213743116863043,-0.40278836419284403,0.44660335569409426,0.03103288633388912
1.3785605006670494,-0.028727970252674595,2.213743116863043,-0.40278836419284403
1.4289645742977086,0.3224128283300529,1.3785605006670494,-0.028727970252674595
-0.15959806779466135,-0.606011316265068,1.4289645742977086,0.3224128283300529
0.8680782342049724,0.17799213965298222,-0.15959806779466135,-0.606011316265068
-33.442570439026895,32.225370242249184,0.8680782342049724,0.17799213965298222
0.19345646019687024,-0.8779072368699872,-33.442570439026895,32.225370242249184
-0.4243519033275902,0.17301541033863277,0.19345646019687024,-0.8779072368699872
0.07195307073666868,-0.13570726421837875,-0.4243519033275902,0.17301541033863277
0.05681328516001827,0.786667494369846,0.07195307073666868,-0.13570726421837875
-0.5985585553431179,-0.05665651555548834,0.05681328516001827,0.786667494369846
-0.7281903325466033,-0.8412808373576581,-0.5985585553431179,-0.05665651555548834
-0.6545401244108575,-0.3905904474775639,-0.7281903325466033,-0.8412808373576581
-1.194101274170066,-0.06238960505833964,-0.6545401244108575,-0.3905904474775639
0.17555778577755632,-0.6145882859471214,-1.194101274170066,-0.06238960505833964
0.8976480619612914,0.8218489441297552,0.17555778577755632,-0.6145882859471214
0.0362666964279299,-0.002294194964913343,0.8976480619612914,0.8218489441297552
2.172481318462985,0.34872271260355703,0.0362666964279299,-0.002294194964913343
1.8609496172797435,0.020197026260787343,2.172481318462985,0.34872271260355703
1.4479789234269447,0.040899706513798595,1.8609496172797435,0.020197026260787343
0.4230175734103341,-0.08538968036717964,1.4479789234269447,0.040899706513798595
1.5407456328283615,-0.7161709991824523,0.4230175734103341,-0.08538968036717964
1.0318371042637295,0.007484478743106759,1.5407456328283615,-0.7161709991824523
2.845978012562739,0.5452465692745374,1.0318371042637295,0.007484478743106759
3.132496973735158,2.8560037569530827,2.845978012562739,0.5452465692745374
2.447697697436638,0.3879371018094595,3.132496973735158,2.8560037569530827
3.2258764747963085,1.0364594426161458,2.447697697436638,0.3879371018094595
-0.04341121097729683,-0.78702695843225,3.2258764747963085,1.0364594426161458
0.45233019904353,-0.35811257179253175,-0.04341121097729683,-0.78702695843225
0.34712919524366725,0.44975936447188536,0.45233019904353,-0.35811257179253175
0.2267722223585622,-0.032540142772783553,0.34712919524366725,0.44975936447188536
0.05642971243037209,-0.05441849687687306,0.2267722223585622,-0.032540142772783553
0.30754077009120806,0.09077880481765765,0.05642971243037209,-0.05441849687687306
-0.18091449582954056,-0.4116273936645738,0.30754077009120806,0.09077880481765765
-0.6741417186909189,-0.5148573310375355,-0.18091449582954056,-0.4116273936645738
-2.8204647522873643,-0.4011110138177685,-0.6741417186909189,-0.5148573310375355
-2.1534383228538445,0.25971766885222847,-2.8204647522873643,-0.4011110138177685
-0.6480978173291874,7.696836398082758,-2.1534383228538445,0.25971766885222847
-1.0128325926768866,0.5162745026256186,-0.6480978173291874,7.696836398082758
-1.6671883209886573,-0.23380763174226682,-1.0128325926768866,0.5162745026256186
0.7528570122560438,1.0628447663872258,-1.6671883209886573,-0.23380763174226682
-0.8692523407508475,-0.3102743916921895,0.7528570122560438,1.0628447663872258
30.339725371128793,-3.751124334682345,-0.8692523407508475,-0.3102743916921895
1.2216938659971106,1.0943416723238435,30.339725371128793,-3.751124334682345
1.5500644031090758,-0.5713720376240872,1.2216938659971106,1.0943416723238435
-0.9737587629765585,-0.2067587901671442,1.5500644031090758,-0.5713720376240872
0.05057568757180775,0.33453083199012207,-0.9737587629765585,-0.2067587901671442
-0.2054327924138306,-0.39565857950191663,0.05057568757180775,0.33453083199012207
-0.17859797156188506,-0.15298192176641123,-0.2054327924138306,-0.39565857950191663
0.44786000919631874,-0.14388893387133006,-0.17859797156188506,-0.15298192176641123
2.724432341590699,0.20045192299599401,0.44786000919631874,-0.14388893387133006
4.266897875623215,0.4335322434738116,2.724432341590699,0.20045192299599401
2.551340547256018,-1.436998683577798,4.266897875623215,0.4335322434738116
0.21093095917092342,-0.11556798594147999,2.551340547256018,-1.436998683577798
0.9676185364765502,-0.08668929802128672,0.21093095917092342,-0.11556798594147999
1.0887893580863306,0.08944946092002803,0.9676185364765502,-0.08668929802128672
-0.4671181477977484,-0.9334647458449581,1.0887893580863306,0.08944946092002803
-0.12477013585186114,-0.18481955730939603,-0.4671181477977484,-0.9334647458449581
-0.28602876680633926,-0.044749945235074584,-0.12477013585186114,-0.18481955730939603
-1.9616208497040475,-2.178863216812175,-0.28602876680633926,-0.044749945235074584
-1.7825676961755335,-1.2746410584216221,-1.9616208497040475,-2.178863216812175
-1.350944837736165,-0.9191399243641456,-1.7825676961755335,-1.2746410584216221
0.8379006411904015,0.7688098940125592,-1.350944837736165,-0.9191399243641456
-0.4037534097989237,0.20621705820682923,0.8379006411904015,0.7688098940125592
-0.0974104806705327,-0.4151048319994288,-0.4037534097989237,0.20621705820682923
