head_pls,eye_pls,head,eye
0.3449720699559009,0.5074880658521721,0.8434689589816742,-0.5076764005222918
-0.3430762384640502,-0.09990916290767693,0.3449720699559009,0.5074880658521721
-0.3301414084384646,-0.23167912528845136,-0.3430762384640502,-0.09990916290767693
1.3256204279188069,-1.1194944710416905,-0.3301414084384646,-0.23167912528845136
-0.04296012112229164,0.3753729681444702,1.3256204279188069,-1.1194944710416905
0.7341001451335956,0.4323954592530843,-0.04296012112229164,0.3753729681444702
0.016949788070917293,-0.20324310621327868,0.7341001451335956,0.4323954592530843
0.7307402091942379,0.37634076034449715,0.016949788070917293,-0.20324310621327868
1.273268084562801,0.46190482824863555,0.7307402091942379,0.37634076034449715
0.21816591302780353,9.07632564479327,1.273268084562801,0.46190482824863555
-0.6106086456923094,-0.6824170122337421,0.21816591302780353,9.07632564479327
-0.5510524625988751,-0.2736198023512202,-0.6106086456923094,-0.6824170122337421
-0.16046670054907963,-0.44459252205248845,-0.5510524625988751,-0.2736198023512202
0.2891270295197046,-0.349525443900518,-0.16046670054907963,-0.44459252205248845
0.12490722425889089,0.2751337300988199,0.2891270295197046,-0.349525443900518
-0.11170607469796323,0.02868621196775578,0.12490722425889089,0.2751337300988199
-0.03377353236732006,-0.2920645764915184,-0.11170607469796323,0.02868621196775578
0.2247092412782763,-0.006717939174854415,-0.03377353236732006,-0.2920645764915184
0.012892984540741281,0.060137276680003904,0.2247092412782763,-0.006717939174854415
0.045656003547605906,-0.11708426041033704,0.012892984540741281,0.060137276680003904
-0.35268010734614563,0.11132065515494105,0.045656003547605906,-0.11708426041033704
0.029435310886697152,0.053370167299564564,-0.35268010734614563,0.11132065515494105
-0.4057789270260628,-1.0555366085017965,0.029435310886697152,0.053370167299564564
-0.02258660515428801,0.6180438018845216,-0.4057789270260628,-1.0555366085017965
0.7623246433594772,0.8760744548952966,-0.02258660515428801,0.6180438018845216
0.12416251081984342,1.1037325221609793,0.7623246433594772,0.8760744548952966
-0.1917043132540357,0.5726658168240659,0.12416251081984342,1.1037325221609793
-1.374583249779107,-0.026258060177225317,-0.1917043132540357,0.5726658168240659
-0.3025259368149591,0.4405947828081693,-1.374583249779107,-0.026258060177225317
-0.9700576520849609,-1.0758403662700857,-0.3025259368149591,0.4405947828081693
0.1264675251064773,0.6772176918150494,-0.9700576520849609,-1.0758403662700857
-0.9111494236989301,5.930658252673612,0.1264675251064773,0.6772176918150494
0.04779324046972988,-0.5203658625576963,-0.9111494236989301,5.930658252673612
-0.37676773290877463,-0.3732232246269973,0.04779324046972988,-0.5203658625576963
-0.024614494882769122,0.34406205241059407,-0.37676773290877463,-0.3732232246269973
-0.7177069575907353,14.498289513510672,-0.024614494882769122,0.34406205241059407
-0.9214779337449386,-0.5182746773305382,-0.7177069575907353,14.498289513510672
1.5845758910106724,-10.442426658044297,-0.9214779337449386,-0.5182746773305382
0.7918517145886597,0.14294309196359434,1.5845758910106724,-10.442426658044297
-0.05744451060229494,-0.17126693681270355,0.7918517145886597,0.14294309196359434
-0.09938234882014285,0.7791512790326087,-0.05744451060229494,-0.17126693681270355
0.490927877044669,0.11306772619149497,-0.09938234882014285,0.7791512790326087
-0.6011431168217314,-2.5337369144270383,0.490927877044669,0.11306772619149497
-0.1943701098645647,0.545906104298733,-0.6011431168217314,-2.5337369144270383
0.2723790038543541,-0.6094123225025032,-0.1943701098645647,0.545906104298733
0.09888399999653075,0.3146614405275159,0.2723790038543541,-0.6094123225025032
-0.32756956599695286,0.08692470805122407,0.09888399999653075,0.3146614405275159
-0.5252997237856789,-0.2869100188909741,-0.32756956599695286,0.08692470805122407
0.24646245688239787,-7.001224370439843,-0.5252997237856789,-0.2869100188909741
-1.299324192908614,1.716328566455986,0.24646245688239787,-7.001224370439843
-0.5162107135404312,-5.757981399840389,-1.299324192908614,1.716328566455986
-0.6528848861643723,0.3264348621891262,-0.5162107135404312,-5.757981399840389
-0.07316997193709085,-0.145736645291759,-0.6528848861643723,0.3264348621891262
0.2463322310885303,-1.7254788539582648,-0.07316997193709085,-0.145736645291759
-0.25288119477278315,-0.3232776116153264,0.2463322310885303,-1.7254788539582648
-0.048627474290810824,-0.030761718157350015,-0.25288119477278315,-0.3232776116153264
-0.07675424105013917,-0.08614207385178807,-0.048627474290810824,-0.030761718157350015
-0.43566006695698434,1.0736903768302009,-0.07675424105013917,-0.08614207385178807
-0.04283304476865624,-1.8470356329277422,-0.43566006695698434,1.0736903768302009
