head_pls,eye_pls,head,eye
0.13112485547429742,-0.06252099148508705,0.23362348018119405,12.879777546915976
0.1719192120152968,-0.0887642429662816,0.13112485547429742,-0.06252099148508705
-0.004927452706056101,0.0,0.1719192120152968,-0.0887642429662816
0.2213355027999171,-0.273556819286604,-0.004927452706056101,0.0
0.00942961876179993,0.17410667697313453,0.2213355027999171,-0.273556819286604
0.3544863477680167,0.21762295721640873,0.00942961876179993,0.17410667697313453
0.024250259983176647,-0.4609045899714772,0.3544863477680167,0.21762295721640873
-0.026447058311134697,-0.08683917806117947,0.024250259983176647,-0.4609045899714772
0.08591065467578574,0.0606883890154795,-0.026447058311134697,-0.08683917806117947
-0.30324821539841196,-0.17853450686610017,0.08591065467578574,0.0606883890154795
0.2931257811253545,-0.29080571589500437,-0.30324821539841196,-0.17853450686610017
-0.35945661822006514,0.5489738199791463,0.2931257811253545,-0.29080571589500437
0.09134347544926413,-0.29717721357499727,-0.35945661822006514,0.5489738199791463
-0.4974619131031659,0.32462452520193796,0.09134347544926413,-0.29717721357499727
-0.11746511460717102,0.06300813500784219,-0.4974619131031659,0.32462452520193796
-0.31981517876249654,-0.14400697183977051,-0.11746511460717102,0.06300813500784219
-0.3327915791585383,-0.2916112652785898,-0.31981517876249654,-0.14400697183977051
0.19236484837645662,0.2898616765780715,-0.3327915791585383,-0.2916112652785898
-0.014040247114394333,0.23796801889774422,0.19236484837645662,0.2898616765780715
-0.18636905753885458,-0.21268184918321298,-0.014040247114394333,0.23796801889774422
0.12322308230443468,0.6384177240254183,-0.18636905753885458,-0.21268184918321298
-0.045792633784174086,-0.004629151752097549,0.12322308230443468,0.6384177240254183
0.37954986421857484,-0.10618772105088237,-0.045792633784174086,-0.004629151752097549
0.20998434117174725,0.3303297662263427,0.37954986421857484,-0.10618772105088237
-0.29874577649945877,-6.580684041143115,0.20998434117174725,0.3303297662263427
-1.3816217295558317,4.726158733221645,-0.29874577649945877,-6.580684041143115
-0.5351307807486023,1.9427692681189903,-1.3816217295558317,4.726158733221645
-0.13327127216933832,-0.0980666269538687,-0.5351307807486023,1.9427692681189903
-0.08048572000018339,0.46655001157353215,-0.13327127216933832,-0.0980666269538687
0.5657008225279014,0.17168515586406397,-0.08048572000018339,0.46655001157353215
-0.3036203161095159,4.508098614058712,0.5657008225279014,0.17168515586406397
1.7113264364396628,-4.5311858890328836,-0.3036203161095159,4.508098614058712
0.38727077772301755,0.06366447761244465,1.7113264364396628,-4.5311858890328836
0.31151316954486674,1.659930104388877,0.38727077772301755,0.06366447761244465
0.002238874665977164,0.21160668181514541,0.31151316954486674,1.659930104388877
-0.32623096270401675,-0.6064982237172103,0.002238874665977164,0.21160668181514541
-0.1373624994926672,-0.18319336032433853,-0.32623096270401675,-0.6064982237172103
0.2500920867451555,0.10439999047402626,-0.1373624994926672,-0.18319336032433853
-0.1905330070521245,-0.20253695709217823,0.2500920867451555,0.10439999047402626
0.16412185421208392,0.15812094415929656,-0.1905330070521245,-0.20253695709217823
-0.22574870008918424,-0.07512784080913093,0.16412185421208392,0.15812094415929656
0.16683360907896372,-5.746978241031627,-0.22574870008918424,-0.07512784080913093
-0.42725922815111517,0.45468680784969084,0.16683360907896372,-5.746978241031627
-1.6320741124990263,-2.0740114487843027,-0.42725922815111517,0.45468680784969084
-0.7949859181954366,-7.881680023213988e-05,-1.6320741124990263,-2.0740114487843027
-1.5432088564760988,0.5945344466538551,-0.7949859181954366,-7.881680023213988e-05
0.5531147744395639,0.21688674094201144,-1.5432088564760988,0.5945344466538551
-0.10501163913568234,0.4949417232045734,0.5531147744395639,0.21688674094201144
-0.35148217767562073,-0.4951861681366836,-0.10501163913568234,0.4949417232045734
0.5809118813335772,-0.5245730903344281,-0.35148217767562073,-0.4951861681366836
0.7282847465023394,0.08827700851461806,0.5809118813335772,-0.5245730903344281
0.4549543817626045,-0.26363332143485785,0.7282847465023394,0.08827700851461806
-0.01988949394132078,-0.2027678033820166,0.4549543817626045,-0.26363332143485785
0.1311212969070823,-0.1530634400758939,-0.01988949394132078,-0.2027678033820166
0.523895436020382,0.02738616980432479,0.1311212969070823,-0.1530634400758939
-0.000978088605108951,0.5285658208533055,0.523895436020382,0.02738616980432479
0.3664135778414561,0.09123163602550999,-0.000978088605108951,0.5285658208533055
-0.0011304475763154187,0.027958129989519964,0.3664135778414561,0.09123163602550999
0.1605678709469487,-0.02783813128548207,-0.0011304475763154187,0.027958129989519964
1.6199714928536082,2.63376199654029,0.1605678709469487,-0.02783813128548207
-1.5462824294262418,0.0428758143089123,1.6199714928536082,2.63376199654029
-0.9214448796149668,0.1049162269925219,-1.5462824294262418,0.0428758143089123
-1.398936399084505,0.4142237253832235,-0.9214448796149668,0.1049162269925219
-0.18651665750763868,-0.09839108812357722,-1.398936399084505,0.4142237253832235
-0.010500464501490114,0.6718680399549357,-0.18651665750763868,-0.09839108812357722
0.15038696723689782,0.1463740104020439,-0.010500464501490114,0.6718680399549357
-0.05282427998821504,-0.3022571030411143,0.15038696723689782,0.1463740104020439
3.948679517209257,0.11594958796761601,-0.05282427998821504,-0.3022571030411143
-0.04545628541393398,-0.02785021608895022,3.948679517209257,0.11594958796761601
0.2897457164920638,-0.7537870126107862,-0.04545628541393398,-0.02785021608895022
-0.13329839324251225,0.7988637530664051,0.2897457164920638,-0.7537870126107862
-0.271856258319076,-0.40489449232705965,-0.13329839324251225,0.7988637530664051
-0.17740026078217852,0.1994187371928411,-0.271856258319076,-0.40489449232705965
0.08724122636505172,0.006352447121996896,-0.17740026078217852,0.1994187371928411
-0.29655107543402437,-0.08194935001523573,0.08724122636505172,0.006352447121996896
-0.6002152781238124,0.5747503059237222,-0.29655107543402437,-0.08194935001523573
-0.3496029583072868,-1.4456544354690948,-0.6002152781238124,0.5747503059237222
-0.5490034748006565,-0.11871325929824916,-0.3496029583072868,-1.4456544354690948
-0.14793893369125044,0.4317728123401602,-0.5490034748006565,-0.11871325929824916
-0.8361624118791724,-0.6325861481004154,-0.14793893369125044,0.4317728123401602
0.10686270003131426,0.11808909994531813,-0.8361624118791724,-0.6325861481004154
-0.39859898842871644,6.9477894617540015,0.10686270003131426,0.11808909994531813
-0.5176658764768263,2.1833990136039017,-0.39859898842871644,6.9477894617540015
0.08481791222203583,-1.0141377158075215,-0.5176658764768263,2.1833990136039017
-0.41228445092150423,-0.7050226098204746,0.08481791222203583,-1.0141377158075215
-0.007860473125845147,-0.46474014969510336,-0.41228445092150423,-0.7050226098204746
-0.012432102641525944,2.507587618469665,-0.007860473125845147,-0.46474014969510336
0.7822340671576171,-0.2398853479293006,-0.012432102641525944,2.507587618469665
-0.33663552870689273,-0.4545496910422173,0.7822340671576171,-0.2398853479293006
-0.7787062326240175,0.1367322542053433,-0.33663552870689273,-0.4545496910422173
0.5935254355273969,-0.06010551066404446,-0.7787062326240175,0.1367322542053433
-0.09345155276196238,0.9053957741821943,0.5935254355273969,-0.06010551066404446
0.026353512281190206,-3.396705766302915,-0.09345155276196238,0.9053957741821943
0.1633844164742868,-0.2879931874218187,0.026353512281190206,-3.396705766302915
0.6374485330890991,0.43183688049010227,0.1633844164742868,-0.2879931874218187
-0.08345958705638168,-0.4018940722880018,0.6374485330890991,0.43183688049010227
0.17729198586758343,-0.34399833132527036,-0.08345958705638168,-0.4018940722880018
-0.2503906396242428,0.3734446999943142,0.17729198586758343,-0.34399833132527036
-0.1452645427035577,0.28837154358116135,-0.2503906396242428,0.3734446999943142
-0.09023307061687547,0.17281055068833906,-0.1452645427035577,0.28837154358116135
0.5502254237300122,-0.43060403211282505,-0.09023307061687547,0.17281055068833906
-0.3278858437082022,0.374339956795934,0.5502254237300122,-0.43060403211282505
-0.4701218032815859,-0.4917644172080884,-0.3278858437082022,0.374339956795934
-0.8541319453856886,-8.60934986873653,-0.4701218032815859,-0.4917644172080884
-0.24947059301126728,0.40059093593808814,-0.8541319453856886,-8.60934986873653
0.40048088827506945,0.24417956034286448,-0.24947059301126728,0.40059093593808814
0.4208957909880553,-0.25632963578956947,0.40048088827506945,0.24417956034286448
0.3530053925110792,0.47233525262713183,0.4208957909880553,-0.25632963578956947
-0.8121585530035418,0.05500127074061417,0.3530053925110792,0.47233525262713183
0.9957898977413606,-5.137349125224603,-0.8121585530035418,0.05500127074061417
-0.04026886759083936,0.43958791533983665,0.9957898977413606,-5.137349125224603
-3.1091042385298806,-3.619315992623001,-0.04026886759083936,0.43958791533983665
0.016315938953567866,0.378024573008123,-3.1091042385298806,-3.619315992623001
0.08613508305066375,0.08063434501506772,0.016315938953567866,0.378024573008123
0.27322352583101406,-0.02748085983000026,0.08613508305066375,0.08063434501506772
-0.1254004213915323,-0.2595041474983475,0.27322352583101406,-0.02748085983000026
-0.3757958841223399,-0.028207356898221292,-0.1254004213915323,-0.2595041474983475
-0.09392081401756514,0.2641465143414877,-0.3757958841223399,-0.028207356898221292
0.11124243622853669,0.14022035896381535,-0.09392081401756514,0.2641465143414877
0.026621070580091555,0.23512149314198805,0.11124243622853669,0.14022035896381535
0.25133346169283755,0.6088468515390808,0.026621070580091555,0.23512149314198805
0.09226302143201792,1.2522993080101479,0.25133346169283755,0.6088468515390808
-0.3470837282326329,-3.598353373995309,0.09226302143201792,1.2522993080101479
-0.4445660559300677,0.3711715604854362,-0.3470837282326329,-3.598353373995309
-1.8896957848524494,0.4844703100907255,-0.4445660559300677,0.3711715604854362
-0.45332746527947165,0.8963397054687172,-1.8896957848524494,0.4844703100907255
0.41577088329017897,0.2805673232721435,-0.45332746527947165,0.8963397054687172
0.08530416137045904,0.14108881028706755,0.41577088329017897,0.2805673232721435
-0.5490719071112835,-0.5156250401512636,0.08530416137045904,0.14108881028706755
0.013225116713954321,-0.12158057743076256,-0.5490719071112835,-0.5156250401512636
0.03696407798463497,-0.49342504568744516,0.013225116713954321,-0.12158057743076256
1.3423964717208037,-14.19328517638678,0.03696407798463497,-0.49342504568744516
0.7015205377531686,-0.27395208803143367,1.3423964717208037,-14.19328517638678
0.039671478053634246,-0.06717211820814839,0.7015205377531686,-0.27395208803143367
-0.28965043621599307,0.3454371024279498,0.039671478053634246,-0.06717211820814839
0.017137525805594578,-2.6019895804184046,-0.28965043621599307,0.3454371024279498
-0.30758383346903884,1.037605517988345,0.017137525805594578,-2.6019895804184046
0.48293277013937086,-0.030336960089033915,-0.30758383346903884,1.037605517988345
-0.06361975751281079,0.00034699646741076506,0.48293277013937086,-0.030336960089033915
0.797174503996871,-0.3431194310860235,-0.06361975751281079,0.00034699646741076506
0.14268794872415924,-0.3732150817409092,0.797174503996871,-0.3431194310860235
-0.18948998525462457,0.3498323818308735,0.14268794872415924,-0.3732150817409092
0.16355539145385478,-0.605437088258185,-0.18948998525462457,0.3498323818308735
-2.6951808027152993,-0.5696673090749016,0.16355539145385478,-0.605437088258185
-0.002614812435353997,-0.3467944580183371,-2.6951808027152993,-0.5696673090749016
-0.7202598112775149,-0.1895307553992449,-0.002614812435353997,-0.3467944580183371
