head_pls,eye_pls,head,eye
0.21592275717807752,-4.738674945870514,-8.590991046060026,-20.189376849851413
0.26796177898654605,1.7822171231633597,0.21592275717807752,-4.738674945870514
-0.08547789698093311,1.2215489535715933,0.26796177898654605,1.7822171231633597
-0.9542250362466689,1.1494892935142178,-0.08547789698093311,1.2215489535715933
-0.16885388374544164,2.2845714455364416,-0.9542250362466689,1.1494892935142178
0.3248222272627572,-0.13651503247035346,-0.16885388374544164,2.2845714455364416
-0.08436865298449447,-0.19917101833660966,0.3248222272627572,-0.13651503247035346
0.2144045083080357,3.31463454515287,-0.08436865298449447,-0.19917101833660966
0.03625801126599981,-0.14965424139995775,0.2144045083080357,3.31463454515287
-0.06969977668836691,-0.14476798674652058,0.03625801126599981,-0.14965424139995775
-0.32333239246401035,0.5750663317165614,-0.06969977668836691,-0.14476798674652058
-0.4748036018983157,1.4226016294588542,-0.32333239246401035,0.5750663317165614
-0.2164610986393427,-0.06276209077486783,-0.4748036018983157,1.4226016294588542
-0.04409554723497422,-0.4471383770994919,-0.2164610986393427,-0.06276209077486783
-0.469039252021048,-1.4739887894227763,-0.04409554723497422,-0.4471383770994919
0.5903408319655341,-0.06607664072157604,-0.469039252021048,-1.4739887894227763
0.4349732359991094,-0.1107087652747234,0.5903408319655341,-0.06607664072157604
0.12130366126871195,0.24557636611279143,0.4349732359991094,-0.1107087652747234
-1.4375551626438892,-0.3818606934495392,0.12130366126871195,0.24557636611279143
0.9652688224067276,-3.8696521723330477,-1.4375551626438892,-0.3818606934495392
0.09248988020166848,-0.4713225994195266,0.9652688224067276,-3.8696521723330477
0.0902874335438355,0.5800675266265811,0.09248988020166848,-0.4713225994195266
-0.01713386023129715,0.27823112792665095,0.0902874335438355,0.5800675266265811
-0.6935359077864405,0.6754914776232948,-0.01713386023129715,0.27823112792665095
0.03678365078229717,-0.5808297973427159,-0.6935359077864405,0.6754914776232948
0.04853762028716346,0.2509521725421662,0.03678365078229717,-0.5808297973427159
-0.5719480317452508,0.25831093092422863,0.04853762028716346,0.2509521725421662
-0.2859165547483826,-1.0077931844185457,-0.5719480317452508,0.25831093092422863
0.021343723016514105,0.11496729576350173,-0.2859165547483826,-1.0077931844185457
-0.04340820906952558,-0.1722037399951204,0.021343723016514105,0.11496729576350173
-0.9378553989507168,-0.24905007462386486,-0.04340820906952558,-0.1722037399951204
0.33018152321585603,0.494032453766863,-0.9378553989507168,-0.24905007462386486
-0.3557905923153726,-0.9736488486284429,0.33018152321585603,0.494032453766863
0.22301028550987212,-1.92280815263166,-0.3557905923153726,-0.9736488486284429
-0.3239887933549994,-2.6128956697038177,0.22301028550987212,-1.92280815263166
1.4184321102870001,0.031162745889766086,-0.3239887933549994,-2.6128956697038177
0.32087756905744413,1.2593848279782431,1.4184321102870001,0.031162745889766086
0.37290550107351805,-0.3480027885555046,0.32087756905744413,1.2593848279782431
-0.5677058360139426,0.3431088359990251,0.37290550107351805,-0.3480027885555046
0.5981836469482005,0.25041092266792475,-0.5677058360139426,0.3431088359990251
-0.9143799675264859,0.16688948439817364,0.5981836469482005,0.25041092266792475
-1.8792482077781756,-4.7806433964359485,-0.9143799675264859,0.16688948439817364
-0.7357098135618116,0.25782162900420147,-1.8792482077781756,-4.7806433964359485
-0.04256205647925526,-0.25795276752910234,-0.7357098135618116,0.25782162900420147
-0.6062829482763732,-0.1434508824356422,-0.04256205647925526,-0.25795276752910234
-0.8382124197862595,0.11567807627896456,-0.6062829482763732,-0.1434508824356422
-0.8378381870871863,-1.6149505540113296,-0.8382124197862595,0.11567807627896456
1.1536636265871039,-0.9833689993666894,-0.8378381870871863,-1.6149505540113296
-1.0139665887954834,-2.1015537982606816,1.1536636265871039,-0.9833689993666894
0.977868763994735,-0.5717564041877665,-1.0139665887954834,-2.1015537982606816
0.5208751413706239,-0.34616453077325104,0.977868763994735,-0.5717564041877665
-0.39680414239649053,-0.717408375453715,0.5208751413706239,-0.34616453077325104
0.2180518954093884,13.524718267392272,-0.39680414239649053,-0.717408375453715
0.8180362770273177,-12.823168501676491,0.2180518954093884,13.524718267392272
0.4545733890320207,-0.0021660526079738673,0.8180362770273177,-12.823168501676491
-0.14905311608163174,-0.6582143496142692,0.4545733890320207,-0.0021660526079738673
0.34777142509329906,-1.5648909176130985,-0.14905311608163174,-0.6582143496142692
-0.4811773610278465,-0.3651282786070169,0.34777142509329906,-1.5648909176130985
-0.3598447220915091,-0.12777066797674053,-0.4811773610278465,-0.3651282786070169
-0.2241698417782345,-0.4194641173129412,-0.3598447220915091,-0.12777066797674053
0.47904923186095516,0.9983162025975467,-0.2241698417782345,-0.4194641173129412
-0.7057228806137346,-0.05581490276873069,0.47904923186095516,0.9983162025975467
-0.11454874646301505,0.07191889953234387,-0.7057228806137346,-0.05581490276873069
0.012710656829881373,0.4869527908623758,-0.11454874646301505,0.07191889953234387
0.6507636490417497,-2.1351888383354467,0.012710656829881373,0.4869527908623758
2.4655762116014444,0.3081343643085117,0.6507636490417497,-2.1351888383354467
-0.7038904985930117,0.17247511421642114,2.4655762116014444,0.3081343643085117
-0.13860574242892199,2.33817598685474,-0.7038904985930117,0.17247511421642114
1.4885256891250833,0.4103968642260156,-0.13860574242892199,2.33817598685474
0.430262998246036,0.14263083949428257,1.4885256891250833,0.4103968642260156
0.4266153878214425,-0.1956387162475961,0.430262998246036,0.14263083949428257
0.4763476400106583,0.6275879663369501,0.4266153878214425,-0.1956387162475961
1.1484689485984347,-2.573972713824162,0.4763476400106583,0.6275879663369501
0.08717428549454098,0.6649521277181973,1.1484689485984347,-2.573972713824162
0.14788434325859612,-0.38462775275334593,0.08717428549454098,0.6649521277181973
-0.3998008347200539,0.2438458199173441,0.14788434325859612,-0.38462775275334593
0.13014445236825622,0.47643341269568396,-0.3998008347200539,0.2438458199173441
0.44004505032509655,-0.14897273472220718,0.13014445236825622,0.47643341269568396
0.17123331807124487,1.1729829850197433,0.44004505032509655,-0.14897273472220718
2.6247005975533,5.908509800338801,0.17123331807124487,1.1729829850197433
-0.11873274194505257,1.4850344807051794,2.6247005975533,5.908509800338801
2.019098620083156,1.822830765536363,-0.11873274194505257,1.4850344807051794
0.9721946605585288,0.16048446541194306,2.019098620083156,1.822830765536363
-1.232673441779525,-0.0023752181882521484,0.9721946605585288,0.16048446541194306
0.18047260863789916,-0.5243388153682531,-1.232673441779525,-0.0023752181882521484
-0.08585660724151012,0.8852405801114172,0.18047260863789916,-0.5243388153682531
-0.15974232721197268,-0.5363161597404602,-0.08585660724151012,0.8852405801114172
-0.7759131772509136,-0.2649803746530779,-0.15974232721197268,-0.5363161597404602
0.979617314059368,1.1507410814043877,-0.7759131772509136,-0.2649803746530779
-2.161056769495758,0.13383052864137834,0.979617314059368,1.1507410814043877
-0.7833315154244929,0.5161965163483154,-2.161056769495758,0.13383052864137834
-0.8844416768819201,-0.8952205534457391,-0.7833315154244929,0.5161965163483154
-0.2529746965515187,0.4015084387522503,-0.8844416768819201,-0.8952205534457391
0.3567522795438265,0.06568222116150402,-0.2529746965515187,0.4015084387522503
-0.033012226396465394,-0.3387256395309022,0.3567522795438265,0.06568222116150402
0.3859067962424092,0.3626874863828249,-0.033012226396465394,-0.3387256395309022
-0.17378799377928544,-1.1031260346628642,0.3859067962424092,0.3626874863828249
-0.9378696601152683,-2.026068283767268,-0.17378799377928544,-1.1031260346628642
0.5401420973181814,-0.060047429330893465,-0.9378696601152683,-2.026068283767268
-0.5445658269354681,-0.1026621547283364,0.5401420973181814,-0.060047429330893465
-0.2014566125476449,-0.14353294389429483,-0.5445658269354681,-0.1026621547283364
-0.005377164510150578,-0.17598464596547103,-0.2014566125476449,-0.14353294389429483
-0.2773424926466532,-0.46093400660996053,-0.005377164510150578,-0.17598464596547103
0.232067483043096,0.34186950450756437,-0.2773424926466532,-0.46093400660996053
-0.6765759443679826,1.7681063193394273,0.232067483043096,0.34186950450756437
-0.6760513686242575,-0.7185814304554743,-0.6765759443679826,1.7681063193394273
-0.639141495016986,-0.633470537313741,-0.6760513686242575,-0.7185814304554743
0.2754592237704401,-0.2609466364081072,-0.639141495016986,-0.633470537313741
0.8029266040989853,-0.19090750930048372,0.2754592237704401,-0.2609466364081072
0.15494186652310304,0.45142962612939863,0.8029266040989853,-0.19090750930048372
-0.41783710365302795,-11.825838164335693,0.15494186652310304,0.45142962612939863
-0.21274491902408954,0.7994576693686231,-0.41783710365302795,-11.825838164335693
1.8620426435048216,0.4676924718459432,-0.21274491902408954,0.7994576693686231
-0.782405916914513,0.2870357294499458,1.8620426435048216,0.4676924718459432
0.12706228029685462,-2.4998526196721684,-0.782405916914513,0.2870357294499458
0.5058232139514018,9.353141929811104,0.12706228029685462,-2.4998526196721684
0.011130636590337417,0.5271979475595634,0.5058232139514018,9.353141929811104
0.7695374423150838,-4.242986712501619,0.011130636590337417,0.5271979475595634
-0.3190751745469811,-0.6423520832713336,0.7695374423150838,-4.242986712501619
-0.7187496658419832,-6.337072973187304,-0.3190751745469811,-0.6423520832713336
0.020466134972650707,0.17626197408709032,-0.7187496658419832,-6.337072973187304
1.3505244959646348,0.3214330246670887,0.020466134972650707,0.17626197408709032
0.40731961709607845,-0.11962292076626113,1.3505244959646348,0.3214330246670887
0.24481002336864321,0.0825279086216888,0.40731961709607845,-0.11962292076626113
0.49013490741671717,-0.6111134738199029,0.24481002336864321,0.0825279086216888
