head_pls,eye_pls,head,eye
-0.07299999999997908,-1.074117380129513,0.9938767895590672,5.530881950452758
0.00781313700392161,0.6326624129525609,-0.07299999999997908,-1.074117380129513
0.14400000000000546,0.25939716863364526,0.00781313700392161,0.6326624129525609
-0.19229015760242874,-0.286186530060541,0.14400000000000546,0.25939716863364526
-0.17113491284277416,-0.12952015722532906,-0.19229015760242874,-0.286186530060541
-0.5865276636877752,0.026774686737782605,-0.17113491284277416,-0.12952015722532906
-0.21304461945283037,-0.00019032374125282914,-0.5865276636877752,0.026774686737782605
0.13910769373526932,3.728608871134517,-0.21304461945283037,-0.00019032374125282914
-0.17952417696045586,0.09579603031824083,0.13910769373526932,3.728608871134517
-0.5327119824345345,0.0011127805020638704,-0.17952417696045586,0.09579603031824083
-0.1079887807754858,-0.32984532565691893,-0.5327119824345345,0.0011127805020638704
-0.10741154910317618,0.5001710224654388,-0.1079887807754858,-0.32984532565691893
-0.10547454393065436,-1.7734908183043956,-0.10741154910317618,0.5001710224654388
-0.23680090138560672,-0.06663611484067244,-0.10547454393065436,-1.7734908183043956
-0.0793252387169332,-0.230806051360247,-0.23680090138560672,-0.06663611484067244
0.07357017931587961,-0.05577997222690101,-0.0793252387169332,-0.230806051360247
0.00038523932158796015,-3.0889335480917737,0.07357017931587961,-0.05577997222690101
0.1886076578736322,-0.6323169619533076,0.00038523932158796015,-3.0889335480917737
-0.014911301921756603,0.6732397849862761,0.1886076578736322,-0.6323169619533076
0.1360621359125389,-0.8326688437173225,-0.014911301921756603,0.6732397849862761
-0.27296488432023125,0.429951208862565,0.1360621359125389,-0.8326688437173225
-0.06407566550285537,0.9739646172084166,-0.27296488432023125,0.429951208862565
0.19169095819873405,-0.28709372702459746,-0.06407566550285537,0.9739646172084166
-0.059844615893041464,0.08650861857410785,0.19169095819873405,-0.28709372702459746
-0.03177378980154799,-0.5349818641119839,-0.059844615893041464,0.08650861857410785
0.20495172541188822,1.3861294644556112,-0.03177378980154799,-0.5349818641119839
0.5182952813808299,0.0826631631768242,0.20495172541188822,1.3861294644556112
-0.49316619210628687,-0.4343250482009182,0.5182952813808299,0.0826631631768242
0.5696880145020486,0.1426964201957197,-0.49316619210628687,-0.4343250482009182
-0.33102922809371194,-0.20197151392426904,0.5696880145020486,0.1426964201957197
0.13368000555175286,0.6683340799639811,-0.33102922809371194,-0.20197151392426904
-0.29445286431143813,-0.08981543578889273,0.13368000555175286,0.6683340799639811
-0.10109887084490765,-0.08202334106113085,-0.29445286431143813,-0.08981543578889273
0.47186252856809574,5.802653317923598,-0.10109887084490765,-0.08202334106113085
-0.17667413936760568,0.26421347426811903,0.47186252856809574,5.802653317923598
0.5386875109704192,0.8167973427496792,-0.17667413936760568,0.26421347426811903
-0.08992409184691041,-0.09027423581629057,0.5386875109704192,0.8167973427496792
0.20177171373126157,-0.08096070902586816,-0.08992409184691041,-0.09027423581629057
0.09983954963132646,-0.030642353268945044,0.20177171373126157,-0.08096070902586816
0.029738060738992544,0.3969740519724294,0.09983954963132646,-0.030642353268945044
-0.2694618479284827,-1.245607349501963,0.029738060738992544,0.3969740519724294
0.08993114264296764,-0.145444127175125,-0.2694618479284827,-1.245607349501963
-0.15796983324241864,-0.4926221150957133,0.08993114264296764,-0.145444127175125
0.28953023054037885,0.9617606225241346,-0.15796983324241864,-0.4926221150957133
0.1335043789296151,-0.17340240716325184,0.28953023054037885,0.9617606225241346
0.6943114112266926,0.6057151377347774,0.1335043789296151,-0.17340240716325184
-0.9292055805133259,3.3798061961212005,0.6943114112266926,0.6057151377347774
0.054748666103876076,0.122193234332725,-0.9292055805133259,3.3798061961212005
0.2671311843081412,2.4186212065994335,0.054748666103876076,0.122193234332725
0.11145863912821596,-0.07352908038566852,0.2671311843081412,2.4186212065994335
-0.3308028315574916,8.78312402176555,0.11145863912821596,-0.07352908038566852
0.13451314979013773,-4.526269750672583,-0.3308028315574916,8.78312402176555
-0.23002634174099512,0.49263180222617564,0.13451314979013773,-4.526269750672583
-0.13096715952178783,-0.38294343909637973,-0.23002634174099512,0.49263180222617564
0.10611608781778159,-0.2914670381805775,-0.13096715952178783,-0.38294343909637973
-0.12106663195061174,0.028912156041686343,0.10611608781778159,-0.2914670381805775
