head_pls,eye_pls,head,eye
-0.30507334100138905,0.18409480073697004,-0.2755842510733828,-11.7835643924372
0.5166313459640719,0.12313327406219221,-0.30507334100138905,0.18409480073697004
-0.1453023126397852,0.0009265234778578213,0.5166313459640719,0.12313327406219221
-0.11852381735911877,0.26592304420163926,-0.1453023126397852,0.0009265234778578213
0.6746123707469849,0.8405243332706586,-0.11852381735911877,0.26592304420163926
0.18828922502791556,-0.5265563746316957,0.6746123707469849,0.8405243332706586
-0.7766080629477301,-0.05587053274473153,0.18828922502791556,-0.5265563746316957
0.881377962727953,0.17173714640972815,-0.7766080629477301,-0.05587053274473153
0.39231714212482416,0.23022185311125187,0.881377962727953,0.17173714640972815
-0.525547713683693,-0.34075627382256357,0.39231714212482416,0.23022185311125187
0.33068004599732603,0.35452800009907914,-0.525547713683693,-0.34075627382256357
-0.1279958020394929,0.563140566817836,0.33068004599732603,0.35452800009907914
0.9525679239860096,0.2657465916331265,-0.1279958020394929,0.563140566817836
0.4404547347466803,-0.2367368427166241,0.9525679239860096,0.2657465916331265
0.14523910686091313,0.114551877774145,0.4404547347466803,-0.2367368427166241
0.39982568480729697,0.20549343089815952,0.14523910686091313,0.114551877774145
0.1430269402335682,0.07763433619103388,0.39982568480729697,0.20549343089815952
0.2809777821362047,-5.802376335722613,0.1430269402335682,0.07763433619103388
13.51877620708592,-6.5163045091582035,0.2809777821362047,-5.802376335722613
0.5229392967731883,0.9822041667516181,13.51877620708592,-6.5163045091582035
0.02757538410764937,0.8652065646761979,0.5229392967731883,0.9822041667516181
-0.07049631422944458,0.21884750048230472,0.02757538410764937,0.8652065646761979
-0.351156068129967,0.2907065531997247,-0.07049631422944458,0.21884750048230472
0.6788346098870477,0.11922533718014883,-0.351156068129967,0.2907065531997247
0.17326410321021513,0.343971970528903,0.6788346098870477,0.11922533718014883
0.514206453408633,0.028686569683237018,0.17326410321021513,0.343971970528903
-0.2392652710547054,0.4432888587887711,0.514206453408633,0.028686569683237018
0.4630131166960041,0.08750073084395682,-0.2392652710547054,0.4432888587887711
-2.3362971319003805,-0.49258509923674865,0.4630131166960041,0.08750073084395682
-0.22979918503108365,3.224423383803897,-2.3362971319003805,-0.49258509923674865
-2.1454931694936477,0.5563603937244777,-0.22979918503108365,3.224423383803897
1.158402384172831,-0.8949889677816998,-2.1454931694936477,0.5563603937244777
0.5274034047630494,-1.450534049936806,1.158402384172831,-0.8949889677816998
-0.3621530402544977,-0.004436452793648016,0.5274034047630494,-1.450534049936806
-0.2992431433779643,0.05539414196824577,-0.3621530402544977,-0.004436452793648016
