head_pls,eye_pls,head,eye
-0.03930343858996821,0.08789316512811363,-0.19727056390598818,-0.6195140492631879
0.05962001746232204,0.6394572991819953,-0.03930343858996821,0.08789316512811363
-0.21166738669023744,-0.7468048982000539,0.05962001746232204,0.6394572991819953
0.11129677013218497,-0.1405710150643813,-0.21166738669023744,-0.7468048982000539
0.3785593000746701,-0.410090472367159,0.11129677013218497,-0.1405710150643813
-0.4586988884057064,0.057388598499730215,0.3785593000746701,-0.410090472367159
4.069386316119733,-9.7632607582795,-0.4586988884057064,0.057388598499730215
0.4877467270663942,-0.15155940980986315,4.069386316119733,-9.7632607582795
-0.014594343808028043,-0.16422060021091056,0.4877467270663942,-0.15155940980986315
0.16817058939065532,-0.3094520617118235,-0.014594343808028043,-0.16422060021091056
-0.18650726699081588,-2.286148403332163,0.16817058939065532,-0.3094520617118235
0.514998046501205,0.07387947399897654,-0.18650726699081588,-2.286148403332163
0.4611472013100979,-0.03968648178655343,0.514998046501205,0.07387947399897654
-0.134589755253387,0.1966556354000666,0.4611472013100979,-0.03968648178655343
0.17710234021856763,-0.6197715139937259,-0.134589755253387,0.1966556354000666
0.3923703860801595,-0.738671315625214,0.17710234021856763,-0.6197715139937259
-0.08934876804994474,-0.030268114861968343,0.3923703860801595,-0.738671315625214
-0.262221834479476,0.12519390930731333,-0.08934876804994474,-0.030268114861968343
-0.4252095699282563,0.15698722546179145,-0.262221834479476,0.12519390930731333
0.624401754676029,1.8253599146175752,-0.4252095699282563,0.15698722546179145
-0.22364834302152303,-0.1381524201129123,0.624401754676029,1.8253599146175752
0.8583329152770318,1.1986968669752893,-0.22364834302152303,-0.1381524201129123
-0.23340083207938278,0.123309689397896,0.8583329152770318,1.1986968669752893
-0.5147307946538149,-0.11848828300355763,-0.23340083207938278,0.123309689397896
0.24956737616247437,-0.6759626192634869,-0.5147307946538149,-0.11848828300355763
-0.6059656164944727,0.557825243068029,0.24956737616247437,-0.6759626192634869
0.022214909565519747,0.28075472903535115,-0.6059656164944727,0.557825243068029
-0.7344740730977151,-0.17166283144030103,0.022214909565519747,0.28075472903535115
0.5432207850893462,-0.1828771178442139,-0.7344740730977151,-0.17166283144030103
0.10243793558825587,0.00559886525629949,0.5432207850893462,-0.1828771178442139
0.5581158288490826,0.46416262833979305,0.10243793558825587,0.00559886525629949
-0.7512578399843619,0.2370853521860199,0.5581158288490826,0.46416262833979305
0.35165171652053573,0.48684356613596513,-0.7512578399843619,0.2370853521860199
0.1308046929293596,-0.40447487862505915,0.35165171652053573,0.48684356613596513
0.39506769876908265,0.7099694948591064,0.1308046929293596,-0.40447487862505915
0.16460128954261677,0.09410058462145532,0.39506769876908265,0.7099694948591064
0.13665901355901156,-0.32962390594661883,0.16460128954261677,0.09410058462145532
-0.4796567958322271,0.325407063556185,0.13665901355901156,-0.32962390594661883
-0.719707790087341,1.02187515538178,-0.4796567958322271,0.325407063556185
-0.3142564312842637,-0.5226676694129821,-0.719707790087341,1.02187515538178
-0.3629610337717395,0.022465343890296197,-0.3142564312842637,-0.5226676694129821
0.05572566514092614,-0.4653111893563562,-0.3629610337717395,0.022465343890296197
0.05040342145292698,-0.02624092384671428,0.05572566514092614,-0.4653111893563562
1.013921485484616,0.333375541982158,0.05040342145292698,-0.02624092384671428
0.02018872004200034,-1.0313589714015219,1.013921485484616,0.333375541982158
-0.16131408193132302,0.3495030921402602,0.02018872004200034,-1.0313589714015219
-0.08510800959470544,0.05280201352623437,-0.16131408193132302,0.3495030921402602
-2.0657656285582675,-0.02802492090894304,-0.08510800959470544,0.05280201352623437
-0.5148267816475709,-0.22861973768982402,-2.0657656285582675,-0.02802492090894304
-0.26887570389476423,-0.3504012796926057,-0.5148267816475709,-0.22861973768982402
-0.13335954164324448,0.23265282751323774,-0.26887570389476423,-0.3504012796926057
0.14498774631584865,-0.38440960016407644,-0.13335954164324448,0.23265282751323774
0.6586906166874371,-0.3451057032302458,0.14498774631584865,-0.38440960016407644
0.058622311437034114,0.05675493999970982,0.6586906166874371,-0.3451057032302458
-0.13688162637083678,0.3216004049499422,0.058622311437034114,0.05675493999970982
-0.8469466270744306,-0.4531526757865034,-0.13688162637083678,0.3216004049499422
0.13222401217450397,1.1216425004453132,-0.8469466270744306,-0.4531526757865034
0.3719504594323837,0.6117511474224964,0.13222401217450397,1.1216425004453132
0.9039553158519311,-0.09111009610205745,0.3719504594323837,0.6117511474224964
0.28782731768384906,0.13780214617975695,0.9039553158519311,-0.09111009610205745
-1.2611059998812948,3.9475700192148566,0.28782731768384906,0.13780214617975695
0.35238073968523054,0.11976044970600028,-1.2611059998812948,3.9475700192148566
-0.2246717349280516,-0.45699713916653195,0.35238073968523054,0.11976044970600028
0.21761657383115107,0.24187801702418898,-0.2246717349280516,-0.45699713916653195
0.3419071296656284,0.5843873118825185,0.21761657383115107,0.24187801702418898
0.14934333641485864,-1.3436763806972465,0.3419071296656284,0.5843873118825185
0.010208089072534676,0.8354697801814361,0.14934333641485864,-1.3436763806972465
0.3060693722729013,-0.6779958310425229,0.010208089072534676,0.8354697801814361
-0.33854146107836414,-0.2262497017849796,0.3060693722729013,-0.6779958310425229
0.10900859815004083,0.26024091657637494,-0.33854146107836414,-0.2262497017849796
0.5742487331633583,-0.6363423579864502,0.10900859815004083,0.26024091657637494
-0.534772352166442,-0.14812499456124328,0.5742487331633583,-0.6363423579864502
0.08411853447159956,-0.553456012930468,-0.534772352166442,-0.14812499456124328
-0.11344527042189156,-0.3437479237838943,0.08411853447159956,-0.553456012930468
-0.2945336918654675,-1.3017109949500139,-0.11344527042189156,-0.3437479237838943
-1.7910074692114222,-1.3275662399323664,-0.2945336918654675,-1.3017109949500139
0.42530790028629895,0.27807257957650444,-1.7910074692114222,-1.3275662399323664
-0.3475962582920147,-0.8846326554998996,0.42530790028629895,0.27807257957650444
-0.5052807520131637,0.5906586883753553,-0.3475962582920147,-0.8846326554998996
0.05577193152453219,-1.4579592472369143,-0.5052807520131637,0.5906586883753553
0.1387543059522045,-0.3281746345788179,0.05577193152453219,-1.4579592472369143
0.8340965503662403,-0.06724282194672071,0.1387543059522045,-0.3281746345788179
-0.12831070546292267,-0.029607685888398017,0.8340965503662403,-0.06724282194672071
1.065776014245472,-3.603953006315578,-0.12831070546292267,-0.029607685888398017
-0.18849384631130306,-0.1653680105206945,1.065776014245472,-3.603953006315578
-0.2641027683972652,0.11355162915447425,-0.18849384631130306,-0.1653680105206945
-0.2090373852704488,-2.129682454233233,-0.2641027683972652,0.11355162915447425
-0.4033133165703475,-0.7698023814975272,-0.2090373852704488,-2.129682454233233
-0.007039905756585085,-0.4921629496622639,-0.4033133165703475,-0.7698023814975272
1.2216582118759618,0.5706325553007359,-0.007039905756585085,-0.4921629496622639
-0.697412230235841,-9.15024658391053,1.2216582118759618,0.5706325553007359
-0.8963018584649376,20.537947346329464,-0.697412230235841,-9.15024658391053
0.3959436550013322,-0.30165081914399394,-0.8963018584649376,20.537947346329464
0.04149361867800394,-0.5223609866390859,0.3959436550013322,-0.30165081914399394
-0.2318246708841798,-0.5948815483349632,0.04149361867800394,-0.5223609866390859
0.46396608262588757,0.1726580404992144,-0.2318246708841798,-0.5948815483349632
0.04506814818131488,0.45275692701966097,0.46396608262588757,0.1726580404992144
1.0260526239881926,0.04808529360508729,0.04506814818131488,0.45275692701966097
0.3388597163217071,-2.6194526753761522,1.0260526239881926,0.04808529360508729
0.2036539232539667,4.747308466648887,0.3388597163217071,-2.6194526753761522
0.5267909656481322,-0.29510120185198196,0.2036539232539667,4.747308466648887
0.28641240827477077,-0.0003871506054424767,0.5267909656481322,-0.29510120185198196
0.08901501870778361,3.2347544055578332,0.28641240827477077,-0.0003871506054424767
0.424481340510539,-0.0029294304452740505,0.08901501870778361,3.2347544055578332
0.0681923525914101,0.14900962616207292,0.424481340510539,-0.0029294304452740505
-0.20064672267221795,2.950585656736045,0.0681923525914101,0.14900962616207292
-0.17884409409043656,-2.9105648959592827,-0.20064672267221795,2.950585656736045
3.0404982304933696,-25.158698157383895,-0.17884409409043656,-2.9105648959592827
