head_pls,eye_pls,head,eye
0.7467278810567564,-1.6238172354742035,0.1383315743807998,-4.4506924373652055
-0.1992355151785432,0.023807977900000443,0.7467278810567564,-1.6238172354742035
0.017778486230355384,-0.0361558348292772,-0.1992355151785432,0.023807977900000443
-0.2058773749092211,-0.8012018599146984,0.017778486230355384,-0.0361558348292772
-0.5740715802039631,1.581123525427305,-0.2058773749092211,-0.8012018599146984
0.3753373692547939,-0.31932807060212554,-0.5740715802039631,1.581123525427305
0.007350874243229555,0.31443925507673565,0.3753373692547939,-0.31932807060212554
0.19612125772573563,0.11696271885582998,0.007350874243229555,0.31443925507673565
-0.15427879933127997,-0.6266180957153438,0.19612125772573563,0.11696271885582998
-0.2585484707863088,-0.20944572956713614,-0.15427879933127997,-0.6266180957153438
0.23501605431212624,-0.4262209811258799,-0.2585484707863088,-0.20944572956713614
0.2999879163141088,-0.03166504374515955,0.23501605431212624,-0.4262209811258799
0.12363831176742224,0.2597276664297987,0.2999879163141088,-0.03166504374515955
-0.5278855022070275,0.028687068323875575,0.12363831176742224,0.2597276664297987
-0.23959247737127498,-0.40191205877795255,-0.5278855022070275,0.028687068323875575
0.3230786661923446,0.3144702292623329,-0.23959247737127498,-0.40191205877795255
1.2310593456140566,-3.3389797109165897,0.3230786661923446,0.3144702292623329
-0.0019217828967157402,0.4044815375428612,1.2310593456140566,-3.3389797109165897
0.2001322294600527,0.4216771459109978,-0.0019217828967157402,0.4044815375428612
0.015594354558658097,0.41306587778169934,0.2001322294600527,0.4216771459109978
0.13437045317022012,-0.015686055997663928,0.015594354558658097,0.41306587778169934
0.07254042297799401,-0.24637685798792408,0.13437045317022012,-0.015686055997663928
0.027245273135207526,-0.5368893665749113,0.07254042297799401,-0.24637685798792408
-0.37901774553637324,-0.1890902111706969,0.027245273135207526,-0.5368893665749113
0.046353685124955746,-0.09682394576731168,-0.37901774553637324,-0.1890902111706969
0.3448867729210576,-0.2546099861863844,0.046353685124955746,-0.09682394576731168
2.4050474399990094,1.7688390816939705,0.3448867729210576,-0.2546099861863844
-0.5264550226405618,0.5506969695178432,2.4050474399990094,1.7688390816939705
-0.3720580028449376,0.05108455271777235,-0.5264550226405618,0.5506969695178432
0.07412876308299587,-0.4265426490088089,-0.3720580028449376,0.05108455271777235
0.0658612946377275,-0.4609683512169056,0.07412876308299587,-0.4265426490088089
-1.0074143234648432,4.089884335721835,0.0658612946377275,-0.4609683512169056
-0.9822150583150915,-2.014002533795974,-1.0074143234648432,4.089884335721835
0.18750004224816053,-5.14024306905651,-0.9822150583150915,-2.014002533795974
-2.4151188526921032,1.2115575567711403,0.18750004224816053,-5.14024306905651
-0.5440156203264905,0.18781797643832565,-2.4151188526921032,1.2115575567711403
-0.4044611252087975,1.1564836339220026,-0.5440156203264905,0.18781797643832565
-0.4550189214165812,9.100168242300693,-0.4044611252087975,1.1564836339220026
-1.1766686268957756,-0.11004689417055014,-0.4550189214165812,9.100168242300693
