head_pls,eye_pls,head,eye
-1.9259624262924717,-1.0952030022452277,0.0011682936229480134,-0.21765432362042247
-1.1548568363091363,0.6763225366283176,-1.9259624262924717,-1.0952030022452277
-0.3317461256337424,0.055024897426731556,-1.1548568363091363,0.6763225366283176
-0.002961386896458862,-0.31146824017375785,-0.3317461256337424,0.055024897426731556
0.3416077708477232,0.6527322287861832,-0.002961386896458862,-0.31146824017375785
0.1835445389641901,-0.765567721747507,0.3416077708477232,0.6527322287861832
-0.11030865425567526,0.13406953291032764,0.1835445389641901,-0.765567721747507
0.0659650634262352,0.3226804823744942,-0.11030865425567526,0.13406953291032764
-0.3110559358159435,-0.02072460192042591,0.0659650634262352,0.3226804823744942
-0.041831260594449304,0.2043342103790362,-0.3110559358159435,-0.02072460192042591
0.3462405011615619,-0.043766530657123326,-0.041831260594449304,0.2043342103790362
-1.4842340632096125,-0.30478229146330094,0.3462405011615619,-0.043766530657123326
0.9080811100675028,-0.27597221259676985,-1.4842340632096125,-0.30478229146330094
0.656976269245316,-1.0091978798308787,0.9080811100675028,-0.27597221259676985
0.35345311388667966,-0.14756104469263498,0.656976269245316,-1.0091978798308787
-0.1277219317536833,0.28634518540803455,0.35345311388667966,-0.14756104469263498
0.4265618848670787,0.4584904814409434,-0.1277219317536833,0.28634518540803455
-0.3479098193245136,0.15224086436847273,0.4265618848670787,0.4584904814409434
0.7078380602126213,-0.14664230005565493,-0.3479098193245136,0.15224086436847273
1.2818227268653022,1.3980700816148275,0.7078380602126213,-0.14664230005565493
-0.2058208854519421,0.34232144746800053,1.2818227268653022,1.3980700816148275
1.3103772157527196,-1.7393987224643155,-0.2058208854519421,0.34232144746800053
0.7073619809358256,0.6643658393472238,1.3103772157527196,-1.7393987224643155
-0.6346318020330841,0.4379916531785266,0.7073619809358256,0.6643658393472238
-0.17567913276423042,0.15036446078522836,-0.6346318020330841,0.4379916531785266
0.6236797871625299,0.7389051534288207,-0.17567913276423042,0.15036446078522836
-0.2487653454352312,1.2300426253543844,0.6236797871625299,0.7389051534288207
-0.23835510543250393,0.7569547891915018,-0.2487653454352312,1.2300426253543844
0.2947066066685071,0.36224819643343764,-0.23835510543250393,0.7569547891915018
0.28337964645015923,0.4352337139877882,0.2947066066685071,0.36224819643343764
0.665596146412522,2.6992532091332233,0.28337964645015923,0.4352337139877882
-0.4068989163118317,-0.28919035622462275,0.665596146412522,2.6992532091332233
0.1583955486604367,-0.2770149774692836,-0.4068989163118317,-0.28919035622462275
-0.14012267166032188,-0.3910654045391766,0.1583955486604367,-0.2770149774692836
2.570863963741086,10.005459481176366,-0.14012267166032188,-0.3910654045391766
-0.16824533771767847,0.6718026746528754,2.570863963741086,10.005459481176366
