head_pls,eye_pls,head,eye
4.838855633518008,2.8664505931076123,0.5761439481057096,0.16844425355011428
1.791956747369781,0.18130535414082338,4.838855633518008,2.8664505931076123
-0.9921845174841906,-0.46156340973996635,1.791956747369781,0.18130535414082338
0.8888086787063916,-0.12482322328665418,-0.9921845174841906,-0.46156340973996635
0.13279384782529924,-0.3332327818771912,0.8888086787063916,-0.12482322328665418
0.016358983513873326,-0.16507962292588552,0.13279384782529924,-0.3332327818771912
0.8694577486166963,-17.73208209385558,0.016358983513873326,-0.16507962292588552
0.5889237376667324,0.5180894100810249,0.8694577486166963,-17.73208209385558
-0.2255799963016898,0.5607067289813106,0.5889237376667324,0.5180894100810249
-0.2579444093342431,0.5424937764514581,-0.2255799963016898,0.5607067289813106
0.7329222393154549,-0.5202867594068437,-0.2579444093342431,0.5424937764514581
-0.011902682114168783,0.028597388374487664,0.7329222393154549,-0.5202867594068437
-0.028768536025040703,0.3180073873353395,-0.011902682114168783,0.028597388374487664
-0.6436206712893977,-0.14478649731391968,-0.028768536025040703,0.3180073873353395
-0.11804099577585703,-0.7894420279317558,-0.6436206712893977,-0.14478649731391968
-0.3655873317823648,-0.002669781985821018,-0.11804099577585703,-0.7894420279317558
-0.8395537927796113,1.043069935829223,-0.3655873317823648,-0.002669781985821018
0.058511315869685276,-0.8579106474754781,-0.8395537927796113,1.043069935829223
-0.8028676816106781,-0.4212477437041571,0.058511315869685276,-0.8579106474754781
-0.4598786922413183,-0.409048349349888,-0.8028676816106781,-0.4212477437041571
0.15503286671429706,0.3388540270251763,-0.4598786922413183,-0.409048349349888
0.5335389930594587,-0.12277479848408479,0.15503286671429706,0.3388540270251763
0.15862899656971408,-0.2651572009910126,0.5335389930594587,-0.12277479848408479
0.5569772070896697,0.06869639557624474,0.15862899656971408,-0.2651572009910126
1.1309616800167692,0.560050246864984,0.5569772070896697,0.06869639557624474
-0.529532781847081,0.41194895169224566,1.1309616800167692,0.560050246864984
-0.15195841926970388,0.03036862452808009,-0.529532781847081,0.41194895169224566
-0.04029324266832646,-1.2019657560927044,-0.15195841926970388,0.03036862452808009
0.15170659010857612,-0.28529640968685044,-0.04029324266832646,-1.2019657560927044
-0.13232758754980978,-2.5320717687154684,0.15170659010857612,-0.28529640968685044
0.057080796424546776,-0.2045388780262556,-0.13232758754980978,-2.5320717687154684
-0.21037782989066045,0.5681579287057472,0.057080796424546776,-0.2045388780262556
0.1428181486925837,0.7906470216351833,-0.21037782989066045,0.5681579287057472
-0.35956120803928115,0.2009847018261599,0.1428181486925837,0.7906470216351833
0.593218802547975,0.508553127016226,-0.35956120803928115,0.2009847018261599
-0.8193578887287458,0.3355615686905704,0.593218802547975,0.508553127016226
0.16109237690738887,0.09429852504936154,-0.8193578887287458,0.3355615686905704
-1.1992477805211479,0.405286205786501,0.16109237690738887,0.09429852504936154
-1.0494958257255576,-0.2664050778186038,-1.1992477805211479,0.405286205786501
-4.124926384087416,16.433460118982524,-1.0494958257255576,-0.2664050778186038
0.8065554688484653,3.5734984397451584,-4.124926384087416,16.433460118982524
0.044684310638311686,0.02516013575722731,0.8065554688484653,3.5734984397451584
-0.27775356511136806,-0.02644144871052312,0.044684310638311686,0.02516013575722731
-1.375075623144312,1.5994998707935615,-0.27775356511136806,-0.02644144871052312
0.16981201985544736,0.007243778330888517,-1.375075623144312,1.5994998707935615
0.20161496971646464,-0.3218970900372149,0.16981201985544736,0.007243778330888517
0.5426440440635716,-0.4446145791303593,0.20161496971646464,-0.3218970900372149
0.005740707150968305,-0.42663837596151666,0.5426440440635716,-0.4446145791303593
-0.674408528021786,0.4571436420678605,0.005740707150968305,-0.42663837596151666
0.6265291258272052,0.5918517951556836,-0.674408528021786,0.4571436420678605
0.11155397049774862,0.1602372580227467,0.6265291258272052,0.5918517951556836
-0.2878463480564619,-0.27152887812411564,0.11155397049774862,0.1602372580227467
0.45745182442594157,-0.35449263713698365,-0.2878463480564619,-0.27152887812411564
0.3336999399915541,-0.7115108609221483,0.45745182442594157,-0.35449263713698365
-0.7300484547831729,0.44614943185841405,0.3336999399915541,-0.7115108609221483
0.5720694992077497,-0.4193184768420224,-0.7300484547831729,0.44614943185841405
0.03152527593544008,0.5376390994068867,0.5720694992077497,-0.4193184768420224
0.2906117152536609,0.11484263657727123,0.03152527593544008,0.5376390994068867
1.4572520724719524,0.15441880136557362,0.2906117152536609,0.11484263657727123
0.5011614941219609,-1.1710711787494574,1.4572520724719524,0.15441880136557362
-0.1943740467827979,-3.528621787000958,0.5011614941219609,-1.1710711787494574
0.6781034264408525,-0.03037248167011697,-0.1943740467827979,-3.528621787000958
-1.2934650058696207,0.6079886988965271,0.6781034264408525,-0.03037248167011697
1.1729631838907757,-0.9696947438061159,-1.2934650058696207,0.6079886988965271
-0.3343749482677367,-0.7064146339810691,1.1729631838907757,-0.9696947438061159
-0.8576645118738497,0.5603920475218116,-0.3343749482677367,-0.7064146339810691
0.3754330657055114,0.38089577905819816,-0.8576645118738497,0.5603920475218116
0.7110180238232786,-0.3127234248051902,0.3754330657055114,0.38089577905819816
-0.20895526843912648,0.8856861587477916,0.7110180238232786,-0.3127234248051902
-0.9632305542786526,0.3888248527572751,-0.20895526843912648,0.8856861587477916
-0.23549048165671138,-0.15681589563510556,-0.9632305542786526,0.3888248527572751
-0.11230550974909193,-0.06291036131095673,-0.23549048165671138,-0.15681589563510556
-0.24713027146538025,-2.319766643281895,-0.11230550974909193,-0.06291036131095673
0.5027760559995471,0.20528190146845926,-0.24713027146538025,-2.319766643281895
0.01989907165747873,-0.14003802114575592,0.5027760559995471,0.20528190146845926
0.38136280552348367,0.42428776318991623,0.01989907165747873,-0.14003802114575592
0.43062095933301237,0.36267920481719607,0.38136280552348367,0.42428776318991623
