head_pls,eye_pls,head,eye
-0.49071951224880195,-0.6245028668939199,-33.05250942189252,-22.682566446689577
0.5682498892163466,1.262166719732079,-0.49071951224880195,-0.6245028668939199
0.29723882227182585,-0.20758277495255584,0.5682498892163466,1.262166719732079
0.15070065374221997,-0.0007817232576199373,0.29723882227182585,-0.20758277495255584
0.28097578851435756,-0.27760225605713096,0.15070065374221997,-0.0007817232576199373
0.20108880401623708,0.14527945269256826,0.28097578851435756,-0.27760225605713096
0.30140730501682,1.0674834750332534,0.20108880401623708,0.14527945269256826
0.039813613603609355,-0.7397149648544143,0.30140730501682,1.0674834750332534
-0.25625998650588144,0.11934841789601514,0.039813613603609355,-0.7397149648544143
-1.1820908300661017,2.7376949416650618,-0.25625998650588144,0.11934841789601514
0.6994972544782492,-0.17364886145982172,-1.1820908300661017,2.7376949416650618
0.2052033333632366,-0.24444895138051947,0.6994972544782492,-0.17364886145982172
-0.44437604963513877,-0.05722837188358504,0.2052033333632366,-0.24444895138051947
0.03479234418080779,-0.28691477881542937,-0.44437604963513877,-0.05722837188358504
-0.3762512903552988,0.4063495830940358,0.03479234418080779,-0.28691477881542937
0.3315947028954298,-1.8204077423758633,-0.3762512903552988,0.4063495830940358
0.6628271498800125,-0.6903133143717071,0.3315947028954298,-1.8204077423758633
-0.8009017973031973,6.221293161063521,0.6628271498800125,-0.6903133143717071
-0.15115651170168576,-0.8728780748637632,-0.8009017973031973,6.221293161063521
0.2060188584771403,0.547923722268802,-0.15115651170168576,-0.8728780748637632
0.4494873966545061,0.28811359787400015,0.2060188584771403,0.547923722268802
0.16049928477698217,0.43269256239091813,0.4494873966545061,0.28811359787400015
-0.4810394645793963,2.851535169543607,0.16049928477698217,0.43269256239091813
-0.9115394145200639,-2.2814790536352234,-0.4810394645793963,2.851535169543607
0.1295557910659184,0.519852484902557,-0.9115394145200639,-2.2814790536352234
-0.06466754182400791,-0.117750763676014,0.1295557910659184,0.519852484902557
0.9403258840928732,-0.7459789305783033,-0.06466754182400791,-0.117750763676014
-0.6813565490520546,-0.05704411401658582,0.9403258840928732,-0.7459789305783033
-0.6893101954673853,0.45894934291231454,-0.6813565490520546,-0.05704411401658582
0.43455541458695635,0.051317466649679844,-0.6893101954673853,0.45894934291231454
-0.9114488678051202,0.060685628933002,0.43455541458695635,0.051317466649679844
0.11591788893402466,0.23020541347707324,-0.9114488678051202,0.060685628933002
-0.12736921523514866,-0.764016029699377,0.11591788893402466,0.23020541347707324
0.5351400764253427,0.029782777725544385,-0.12736921523514866,-0.764016029699377
