head_pls,eye_pls,head,eye
0.267631476651653,0.4852567271619792,16.874208537385357,-10.241065775802781
0.011651765322383767,0.06432407844984667,0.267631476651653,0.4852567271619792
-0.08535081993881022,-0.20003020394906557,0.011651765322383767,0.06432407844984667
-0.3490349537177053,-0.14081379653619752,-0.08535081993881022,-0.20003020394906557
0.10078471421118707,-0.057372446633429885,-0.3490349537177053,-0.14081379653619752
-0.10894906640362478,0.2014350234282698,0.10078471421118707,-0.057372446633429885
0.08246227308421794,0.1721562778601795,-0.10894906640362478,0.2014350234282698
0.21347316140150951,1.1230162059859765,0.08246227308421794,0.1721562778601795
-0.06898208103024217,3.706884444508864,0.21347316140150951,1.1230162059859765
-0.48749083015320593,0.9911092622823139,-0.06898208103024217,3.706884444508864
-0.6248692868245485,-0.059758611588193844,-0.48749083015320593,0.9911092622823139
-0.9556969281946976,-0.25852474792708335,-0.6248692868245485,-0.059758611588193844
0.6462748436876495,1.0326405424538845,-0.9556969281946976,-0.25852474792708335
-0.04247807145713978,0.34475514506736094,0.6462748436876495,1.0326405424538845
-0.2043924519821303,-0.032473429503264484,-0.04247807145713978,0.34475514506736094
0.2884510663924402,-0.8022884080479002,-0.2043924519821303,-0.032473429503264484
0.3408332763257249,-0.40119044215984445,0.2884510663924402,-0.8022884080479002
0.9713336662140364,0.5459180584200953,0.3408332763257249,-0.40119044215984445
-0.1486625682638305,0.6054845562182916,0.9713336662140364,0.5459180584200953
-1.8097302907061703,-21.10921374741494,-0.1486625682638305,0.6054845562182916
-0.3161813125813069,0.11371977387137244,-1.8097302907061703,-21.10921374741494
1.016068448785461,-0.0015894044872157842,-0.3161813125813069,0.11371977387137244
-0.6654643357878172,-0.7315334560178943,1.016068448785461,-0.0015894044872157842
-0.9567064791006601,0.08798338434758746,-0.6654643357878172,-0.7315334560178943
-0.07939523466711762,-0.7216177068333742,-0.9567064791006601,0.08798338434758746
0.4271702710764771,0.14359472155332353,-0.07939523466711762,-0.7216177068333742
-0.589580536970459,-0.31502315518691715,0.4271702710764771,0.14359472155332353
0.4581457383890779,0.24360158478828886,-0.589580536970459,-0.31502315518691715
0.19746495382236162,0.14594377893208987,0.4581457383890779,0.24360158478828886
-0.2534568721860069,-0.08915739417889146,0.19746495382236162,0.14594377893208987
-0.4861403482566402,-0.14214488622880594,-0.2534568721860069,-0.08915739417889146
0.12890406783134267,0.6762557456855776,-0.4861403482566402,-0.14214488622880594
0.7260988383555969,0.4332703320556188,0.12890406783134267,0.6762557456855776
-0.7370965956073405,-0.19940712380463577,0.7260988383555969,0.4332703320556188
-0.0536939466130093,0.0035949130087833403,-0.7370965956073405,-0.19940712380463577
0.17525432576724143,-0.2346265210580425,-0.0536939466130093,0.0035949130087833403
0.5658567770130389,-0.288473674699687,0.17525432576724143,-0.2346265210580425
0.20581251464324168,-0.4019526530288715,0.5658567770130389,-0.288473674699687
-0.7676792890416095,-0.21795725863043458,0.20581251464324168,-0.4019526530288715
0.47498641369662664,0.960428739696213,-0.7676792890416095,-0.21795725863043458
-0.10355077411423963,0.08914853832806857,0.47498641369662664,0.960428739696213
-0.9316065066085457,-0.5829237417889033,-0.10355077411423963,0.08914853832806857
0.7008124825859454,-0.08626476663383364,-0.9316065066085457,-0.5829237417889033
0.19864264621799066,-0.6239627018111094,0.7008124825859454,-0.08626476663383364
-0.7501381687067123,-0.6353928744311741,0.19864264621799066,-0.6239627018111094
0.2149038295743253,-0.31324538910222977,-0.7501381687067123,-0.6353928744311741
0.10854744445970255,0.20024830499471458,0.2149038295743253,-0.31324538910222977
-0.9458626177730025,1.0648504165505646,0.10854744445970255,0.20024830499471458
-1.5257587401767978,-0.3157557407811792,-0.9458626177730025,1.0648504165505646
0.5146096484061218,1.045000678768413,-1.5257587401767978,-0.3157557407811792
-0.43684403733129784,0.34547752228762096,0.5146096484061218,1.045000678768413
0.7827815130715408,-1.0661446223081157,-0.43684403733129784,0.34547752228762096
0.18032178204430238,4.242686843660608,0.7827815130715408,-1.0661446223081157
0.32234843261471724,-0.11776108621864445,0.18032178204430238,4.242686843660608
-0.10990921465855763,0.1445503502992711,0.32234843261471724,-0.11776108621864445
-1.0145078943529597,-0.2378355633422915,-0.10990921465855763,0.1445503502992711
0.33372811813262615,0.20045079786438835,-1.0145078943529597,-0.2378355633422915
0.07395732052032145,-0.08967745205581501,0.33372811813262615,0.20045079786438835
-0.03453269260324987,0.31265835168973766,0.07395732052032145,-0.08967745205581501
0.7897301678948452,0.9755487194078021,-0.03453269260324987,0.31265835168973766
-0.2813344693522595,-0.25930461695665485,0.7897301678948452,0.9755487194078021
-0.09444170899627125,-0.3196959808628108,-0.2813344693522595,-0.25930461695665485
0.33610148560273956,-0.0002353010706857006,-0.09444170899627125,-0.3196959808628108
-0.01930799671680461,-0.46823781067068193,0.33610148560273956,-0.0002353010706857006
-0.9303188530765283,0.2334103771589855,-0.01930799671680461,-0.46823781067068193
0.7138521480079021,0.05372614724261737,-0.9303188530765283,0.2334103771589855
-0.051772842294440125,2.7414601670518266,0.7138521480079021,0.05372614724261737
-0.2146514224936027,-0.000692509701766042,-0.051772842294440125,2.7414601670518266
-0.8091118147430052,-0.528218044563431,-0.2146514224936027,-0.000692509701766042
0.17645343651980738,2.146398246179707,-0.8091118147430052,-0.528218044563431
0.6805523383202967,0.3721123779599238,0.17645343651980738,2.146398246179707
0.4240290919079257,0.178214450896228,0.6805523383202967,0.3721123779599238
-0.7846916912577626,-0.37834666977681763,0.4240290919079257,0.178214450896228
1.702581383026427,0.9478603125291469,-0.7846916912577626,-0.37834666977681763
0.13556688127579264,7.185081352882979,1.702581383026427,0.9478603125291469
-0.9453910698113077,-0.6055861195023056,0.13556688127579264,7.185081352882979
-0.5721972640566264,-0.06255181737552107,-0.9453910698113077,-0.6055861195023056
-1.2588775120446485,0.004718755198667601,-0.5721972640566264,-0.06255181737552107
-0.5821080819064264,-0.6710588387941527,-1.2588775120446485,0.004718755198667601
-0.013454043730803278,0.6959969651542135,-0.5821080819064264,-0.6710588387941527
0.5178257026847746,0.06057732796241666,-0.013454043730803278,0.6959969651542135
-0.4395298573277273,-0.9984642094050571,0.5178257026847746,0.06057732796241666
0.5944842462889142,-0.9835803317969294,-0.4395298573277273,-0.9984642094050571
-0.14900772328218181,0.1464867631439737,0.5944842462889142,-0.9835803317969294
-0.07469618898721819,-0.3792474540738908,-0.14900772328218181,0.1464867631439737
-0.6050150443005009,-0.2123992823586054,-0.07469618898721819,-0.3792474540738908
0.7284907828125853,1.0317821550856419,-0.6050150443005009,-0.2123992823586054
0.6408147990197222,0.31461412178888626,0.7284907828125853,1.0317821550856419
0.2529790503693903,1.0336701831946034,0.6408147990197222,0.31461412178888626
-0.17169832220014314,0.34738154063825366,0.2529790503693903,1.0336701831946034
