head_pls,eye_pls,head,eye
0.07491406640837539,-0.7938287132184882,16.831705174466688,1.033460406530419
1.1045234714365795,0.05193755749550544,0.07491406640837539,-0.7938287132184882
0.2776219815652041,-0.036290915199112206,1.1045234714365795,0.05193755749550544
-0.025798464326044268,0.05520865178996992,0.2776219815652041,-0.036290915199112206
-0.24956574632420825,0.351587258312958,-0.025798464326044268,0.05520865178996992
-0.6302095251795663,-0.630769207825864,-0.24956574632420825,0.351587258312958
2.690345140895116,-13.976401872760789,-0.6302095251795663,-0.630769207825864
-0.5835812149526873,-0.7661036854304086,2.690345140895116,-13.976401872760789
-0.17517571280677657,0.08717593067692953,-0.5835812149526873,-0.7661036854304086
0.11443154183361415,2.283029727709877,-0.17517571280677657,0.08717593067692953
1.069274561624626,-0.5195140783139376,0.11443154183361415,2.283029727709877
1.2540870958452661,-0.46110611225990006,1.069274561624626,-0.5195140783139376
-0.6175830976217753,0.2416505291895774,1.2540870958452661,-0.46110611225990006
-0.5375602043287699,0.0269360789177,-0.6175830976217753,0.2416505291895774
0.5075868097852823,0.9252866346098827,-0.5375602043287699,0.0269360789177
-0.34761166609314387,-0.7647213012039815,0.5075868097852823,0.9252866346098827
-0.2844498286420958,-1.075917917684336,-0.34761166609314387,-0.7647213012039815
-1.0439611607275765,1.936036965234198,-0.2844498286420958,-1.075917917684336
-0.3476952941014133,0.2703907156901382,-1.0439611607275765,1.936036965234198
-0.7874761756292514,2.1535078827705214,-0.3476952941014133,0.2703907156901382
0.7982011224062475,-0.7038873371389229,-0.7874761756292514,2.1535078827705214
-0.5824806005176129,1.4498609412085965,0.7982011224062475,-0.7038873371389229
-0.13399306283611168,2.0212623316194493,-0.5824806005176129,1.4498609412085965
-0.17593641316551611,0.05245299250821489,-0.13399306283611168,2.0212623316194493
-0.010405495412612709,-0.7115096480043519,-0.17593641316551611,0.05245299250821489
0.46896673953052215,-0.4115048203710785,-0.010405495412612709,-0.7115096480043519
-0.29820573860774857,1.5555067844369104,0.46896673953052215,-0.4115048203710785
0.5545749169045315,0.11247701693993228,-0.29820573860774857,1.5555067844369104
-0.6839581844078566,0.6930399556658307,0.5545749169045315,0.11247701693993228
0.11808277474036188,1.1183555925007296,-0.6839581844078566,0.6930399556658307
0.11213974964451445,0.09103402802064764,0.11808277474036188,1.1183555925007296
-1.1894791501387658,-0.7633618263742505,0.11213974964451445,0.09103402802064764
0.28797754352984306,-0.001491210941209964,-1.1894791501387658,-0.7633618263742505
-0.17644821910499786,-1.5908764071876318,0.28797754352984306,-0.001491210941209964
2.526659314825322,-1.1456877329883524,-0.17644821910499786,-1.5908764071876318
-0.016803298378135878,0.4314432450394463,2.526659314825322,-1.1456877329883524
-0.40204868621771084,-0.4475008445027884,-0.016803298378135878,0.4314432450394463
-2.142760759290468,5.9283986753391495,-0.40204868621771084,-0.4475008445027884
-3.3621470174127808,3.773858666689347,-2.142760759290468,5.9283986753391495
-0.5839288430026386,1.012836578904313,-3.3621470174127808,3.773858666689347
1.0231647546997866,0.11750142407073483,-0.5839288430026386,1.012836578904313
-0.5149083747782583,-1.1178403359485287,1.0231647546997866,0.11750142407073483
0.20504994359151674,-0.3326362018258351,-0.5149083747782583,-1.1178403359485287
0.1412828574677576,0.49048853555699923,0.20504994359151674,-0.3326362018258351
0.12742471464714455,0.09553662435966537,0.1412828574677576,0.49048853555699923
0.2903584359367688,-0.5282674151672495,0.12742471464714455,0.09553662435966537
0.09721018082458244,-0.38249401053751875,0.2903584359367688,-0.5282674151672495
-1.1063409622025802,-1.1289534626105713,0.09721018082458244,-0.38249401053751875
0.6121517205695302,0.33695408197254473,-1.1063409622025802,-1.1289534626105713
-0.8287901261269326,-1.0239858573351048,0.6121517205695302,0.33695408197254473
0.17635828069258253,-0.3505348462353197,-0.8287901261269326,-1.0239858573351048
0.32034148424886766,-0.13197852146469025,0.17635828069258253,-0.3505348462353197
-0.06933791383534071,-0.9395083134903075,0.32034148424886766,-0.13197852146469025
0.06719990781368068,0.1442819853984032,-0.06933791383534071,-0.9395083134903075
-0.25948281671867335,0.6029747244287709,0.06719990781368068,0.1442819853984032
-0.20399170835253244,5.761793012828505,-0.25948281671867335,0.6029747244287709
0.4472142211805412,-0.09620875953236663,-0.20399170835253244,5.761793012828505
-0.1631876269826762,0.06405029428419606,0.4472142211805412,-0.09620875953236663
-1.3580277145756554,2.835648694017638,-0.1631876269826762,0.06405029428419606
0.9248135012821272,0.8003201341188051,-1.3580277145756554,2.835648694017638
-0.2145761811169109,-0.4977179946269814,0.9248135012821272,0.8003201341188051
0.35759822052750323,-2.1655862961222,-0.2145761811169109,-0.4977179946269814
0.655414455953859,0.2412907729367877,0.35759822052750323,-2.1655862961222
0.5897133930954808,1.120602669686235,0.655414455953859,0.2412907729367877
-0.24540820868094215,0.5123221783161345,0.5897133930954808,1.120602669686235
-0.5167716419163071,2.732422454849738,-0.24540820868094215,0.5123221783161345
