head_pls,eye_pls,head,eye
-0.2304687694011136,-0.2574694942561523,-2.3645103389902715,0.6595364029010977
0.09229762056571289,0.0002178913661873283,-0.2304687694011136,-0.2574694942561523
-7.3390825794626835,1.0617328140433173,0.09229762056571289,0.0002178913661873283
0.1807624747030374,-0.6644971685955738,-7.3390825794626835,1.0617328140433173
0.20648668653751656,0.4948206463191722,0.1807624747030374,-0.6644971685955738
-0.08898411021289121,-1.466064438539103,0.20648668653751656,0.4948206463191722
3.139852394009637,3.2011251606020625,-0.08898411021289121,-1.466064438539103
-0.010401480614859793,0.16284778259080745,3.139852394009637,3.2011251606020625
0.3151764371631458,0.6993520723456599,-0.010401480614859793,0.16284778259080745
0.4247850951525969,0.4402685511885167,0.3151764371631458,0.6993520723456599
-0.23061031450578184,-0.6273940030154392,0.4247850951525969,0.4402685511885167
-0.4538058232379285,-1.794209811669731,-0.23061031450578184,-0.6273940030154392
0.29612090219064235,-0.38469563293569564,-0.4538058232379285,-1.794209811669731
-1.1090144040018117,0.9029215140855937,0.29612090219064235,-0.38469563293569564
-0.7571517138955528,-0.28892638474981247,-1.1090144040018117,0.9029215140855937
-0.2875744302018006,0.2306641231919031,-0.7571517138955528,-0.28892638474981247
-1.114649562284285,0.846450920291808,-0.2875744302018006,0.2306641231919031
-0.25758951654739803,-0.5587463388413845,-1.114649562284285,0.846450920291808
-0.20495340778029458,1.1708969765970263,-0.25758951654739803,-0.5587463388413845
0.31209400730732995,-1.0292376457042849,-0.20495340778029458,1.1708969765970263
0.4925672977811928,-0.6719642524389693,0.31209400730732995,-1.0292376457042849
-1.0263109574180476,-0.9771929114421312,0.4925672977811928,-0.6719642524389693
0.6494500875985558,2.735434842416513,-1.0263109574180476,-0.9771929114421312
0.8469354715586732,2.4519018147704195,0.6494500875985558,2.735434842416513
0.32382165803166174,-0.08229511877236018,0.8469354715586732,2.4519018147704195
1.2368397059171627,-0.05678068213453824,0.32382165803166174,-0.08229511877236018
-1.062851384537396,0.8429321412890305,1.2368397059171627,-0.05678068213453824
-0.9613862939413593,-0.42809088162470266,-1.062851384537396,0.8429321412890305
-0.03913838866901642,-0.44145677672318584,-0.9613862939413593,-0.42809088162470266
0.5228481384659247,-0.3491450377705778,-0.03913838866901642,-0.44145677672318584
-0.5669374299046126,-0.11096280852664453,0.5228481384659247,-0.3491450377705778
-0.23106596178416794,0.3288246202085059,-0.5669374299046126,-0.11096280852664453
-0.9823273851294516,-0.9376861681704414,-0.23106596178416794,0.3288246202085059
-0.30212891588575985,0.21873777476496947,-0.9823273851294516,-0.9376861681704414
0.10807432778609893,-1.1934841161276708,-0.30212891588575985,0.21873777476496947
-0.13252523693483909,-0.1739940859642113,0.10807432778609893,-1.1934841161276708
0.099255804968017,0.48184033634745127,-0.13252523693483909,-0.1739940859642113
-1.5461684672683873,1.0867933963243246,0.099255804968017,0.48184033634745127
0.07169495676241056,0.4640945975119024,-1.5461684672683873,1.0867933963243246
0.2865737900467593,-0.1839088244550453,0.07169495676241056,0.4640945975119024
-0.08064907829634649,-0.512913976699485,0.2865737900467593,-0.1839088244550453
0.17204806326059696,1.175387221676086,-0.08064907829634649,-0.512913976699485
0.32944680313898544,0.6824321471106707,0.17204806326059696,1.175387221676086
0.25463825943736396,0.009425245581800468,0.32944680313898544,0.6824321471106707
0.34453894436806465,0.273536402254301,0.25463825943736396,0.009425245581800468
-0.06635328835005794,0.554981758545245,0.34453894436806465,0.273536402254301
-0.08691033218440225,-1.136273227738343,-0.06635328835005794,0.554981758545245
-0.025535254867349977,0.21146493316437365,-0.08691033218440225,-1.136273227738343
0.9589006290661146,-0.2959700573463331,-0.025535254867349977,0.21146493316437365
-0.2836695920740908,1.1369690852354455,0.9589006290661146,-0.2959700573463331
-0.028688027069904365,0.03994680488347413,-0.2836695920740908,1.1369690852354455
-0.18253208866963178,-0.7072388409578423,-0.028688027069904365,0.03994680488347413
0.20829131516110166,-0.05807630331209168,-0.18253208866963178,-0.7072388409578423
0.89216253222164,1.835660388551256,0.20829131516110166,-0.05807630331209168
-0.061420225528763694,-0.35482488165849446,0.89216253222164,1.835660388551256
0.20471537566050912,0.6821812145114228,-0.061420225528763694,-0.35482488165849446
0.30698389584688,0.793349907879719,0.20471537566050912,0.6821812145114228
-0.10522413558936705,0.39038587676886927,0.30698389584688,0.793349907879719
-0.04463957047369149,-0.9028325000789437,-0.10522413558936705,0.39038587676886927
0.07528278930407595,-1.0222463049294506,-0.04463957047369149,-0.9028325000789437
-0.6617587057073706,-0.3565743829467749,0.07528278930407595,-1.0222463049294506
0.34354432772216015,1.406401961162997,-0.6617587057073706,-0.3565743829467749
-0.7056164930453406,0.12333482065671042,0.34354432772216015,1.406401961162997
1.7645870419733924,0.08427692023443356,-0.7056164930453406,0.12333482065671042
0.22032784345422485,0.7562044074395877,1.7645870419733924,0.08427692023443356
-0.4024658561108936,-1.881791531086975,0.22032784345422485,0.7562044074395877
-0.5160140846425634,-3.263710684626176,-0.4024658561108936,-1.881791531086975
-0.5939169854040074,0.2869484084011926,-0.5160140846425634,-3.263710684626176
-0.39692812491813356,-1.536992654474318,-0.5939169854040074,0.2869484084011926
-0.35123229567767567,-0.6188582490525354,-0.39692812491813356,-1.536992654474318
-0.8020756164481782,-3.43406107834727,-0.35123229567767567,-0.6188582490525354
0.30634891003212417,4.501614188443153,-0.8020756164481782,-3.43406107834727
-0.347584435070587,1.4865266522397889,0.30634891003212417,4.501614188443153
0.2492240536087884,0.3017515892610909,-0.347584435070587,1.4865266522397889
-0.3260682493350373,-0.799922618546475,0.2492240536087884,0.3017515892610909
0.08541157047069348,0.18065441690760942,-0.3260682493350373,-0.799922618546475
0.9769338462862223,0.826136954432819,0.08541157047069348,0.18065441690760942
0.1529908202356971,0.3020947436019732,0.9769338462862223,0.826136954432819
-0.11898288287648029,0.7297860116942836,0.1529908202356971,0.3020947436019732
-0.43372591392972026,-0.08977830293702382,-0.11898288287648029,0.7297860116942836
-0.16881548400328938,1.2826570242854007,-0.43372591392972026,-0.08977830293702382
0.4598526262917346,-0.2597554247100824,-0.16881548400328938,1.2826570242854007
-0.02497212939027804,-0.26777639008216614,0.4598526262917346,-0.2597554247100824
0.04353914050620844,0.16911283188066228,-0.02497212939027804,-0.26777639008216614
