head_pls,eye_pls,head,eye
0.15205418871440912,0.02214626676029141,-18.21941846734046,-24.299762974051873
-0.5563360447258106,0.4042048885257987,0.15205418871440912,0.02214626676029141
0.058228855587486805,0.14375499796671498,-0.5563360447258106,0.4042048885257987
0.801381684762557,0.24439389782590482,0.058228855587486805,0.14375499796671498
-0.470235452842644,0.3644631137611949,0.801381684762557,0.24439389782590482
0.457168004428091,0.6652125716673538,-0.470235452842644,0.3644631137611949
-0.6771905059380856,0.18395210667007333,0.457168004428091,0.6652125716673538
0.3221496150837311,-0.09201954094778575,-0.6771905059380856,0.18395210667007333
0.6412382427511147,-0.08614272054874306,0.3221496150837311,-0.09201954094778575
-1.2265487646815814,-0.57590997779376,0.6412382427511147,-0.08614272054874306
-0.47829984891410504,0.11679891286775756,-1.2265487646815814,-0.57590997779376
0.23710310233930265,-0.0874924664656378,-0.47829984891410504,0.11679891286775756
0.2539007988132198,-0.17205285056510888,0.23710310233930265,-0.0874924664656378
0.21001943320522187,-0.22681841584244467,0.2539007988132198,-0.17205285056510888
-1.0726713508943249,-1.8067838407410761,0.21001943320522187,-0.22681841584244467
0.3693115035886585,-0.001705818144877469,-1.0726713508943249,-1.8067838407410761
0.13210778994954175,0.10705505207923594,0.3693115035886585,-0.001705818144877469
0.2016157299654644,-1.1483068706786241,0.13210778994954175,0.10705505207923594
-1.3036487132519028,-0.5810774192770509,0.2016157299654644,-1.1483068706786241
0.4464506736127767,1.5426446157892428,-1.3036487132519028,-0.5810774192770509
0.1541959598130802,0.2080418196460636,0.4464506736127767,1.5426446157892428
-0.7604851979290288,-0.43807073115442563,0.1541959598130802,0.2080418196460636
-0.2033584412743039,-0.2289663561390185,-0.7604851979290288,-0.43807073115442563
0.6339148827184538,0.4351441602966659,-0.2033584412743039,-0.2289663561390185
-1.159204614289422,0.8081620127711844,0.6339148827184538,0.4351441602966659
-1.0624795713375192,0.05277975632960619,-1.159204614289422,0.8081620127711844
-0.10148741649169324,0.11687553484342583,-1.0624795713375192,0.05277975632960619
0.19662518035926269,0.12123536418155823,-0.10148741649169324,0.11687553484342583
0.5947206622527776,-0.27336042725278276,0.19662518035926269,0.12123536418155823
0.5027255434565934,0.4180645295284595,0.5947206622527776,-0.27336042725278276
-0.34217154723580734,-0.3309138500150297,0.5027255434565934,0.4180645295284595
0.03237752754854206,-0.22906160130219178,-0.34217154723580734,-0.3309138500150297
-0.3994822267229097,0.22195847859446438,0.03237752754854206,-0.22906160130219178
-0.035201955650109085,-0.23448597791292514,-0.3994822267229097,0.22195847859446438
-0.17423367238768606,0.10345811140079952,-0.035201955650109085,-0.23448597791292514
-0.220000198446769,0.5377511823035821,-0.17423367238768606,0.10345811140079952
0.5774263711026855,0.10102922966284922,-0.220000198446769,0.5377511823035821
-0.5432659501702233,-1.7473382867941893,0.5774263711026855,0.10102922966284922
0.6298896939005338,-1.389459154091611,-0.5432659501702233,-1.7473382867941893
0.2712739284298209,0.031011625874402426,0.6298896939005338,-1.389459154091611
-0.727889599855871,-0.762344799296045,0.2712739284298209,0.031011625874402426
-0.0780542023809403,-0.08412798403642618,-0.727889599855871,-0.762344799296045
0.2531894582882295,0.12775825972495447,-0.0780542023809403,-0.08412798403642618
-0.1338907873921471,-0.6368998366403869,0.2531894582882295,0.12775825972495447
-0.22536804000714028,-1.017168954908783,-0.1338907873921471,-0.6368998366403869
1.0015318269702629,8.945547591165269,-0.22536804000714028,-1.017168954908783
-0.5928319695103141,0.11847052181669682,1.0015318269702629,8.945547591165269
2.39044426999976,0.3826747942641937,-0.5928319695103141,0.11847052181669682
0.055469150892394126,-0.2865582570732954,2.39044426999976,0.3826747942641937
-0.12552306453829942,0.1048378145340596,0.055469150892394126,-0.2865582570732954
0.3864726881296292,1.8402020808529658,-0.12552306453829942,0.1048378145340596
0.41176818154285755,-0.6727807328990707,0.3864726881296292,1.8402020808529658
-0.03272584003099155,-0.214013110207258,0.41176818154285755,-0.6727807328990707
0.8458103338709435,0.17542275864692325,-0.03272584003099155,-0.214013110207258
0.6587730266322485,1.8899971811895302,0.8458103338709435,0.17542275864692325
0.0604133037140393,-1.9817326630099785,0.6587730266322485,1.8899971811895302
0.9087145326119703,-0.15913161799248954,0.0604133037140393,-1.9817326630099785
-0.09952468103125511,-0.21128004613160556,0.9087145326119703,-0.15913161799248954
-0.9269008328354289,-0.5549469528644693,-0.09952468103125511,-0.21128004613160556
-0.6097703870163969,0.8657416191229288,-0.9269008328354289,-0.5549469528644693
-0.6347315375183484,0.03152735178476185,-0.6097703870163969,0.8657416191229288
