head_pls,eye_pls,head,eye
2.175685354543546,2.665233214070612,0.18862095218717734,28.784472457780534
0.2905660861634676,-0.14336187531957423,2.175685354543546,2.665233214070612
-0.8357183770127676,-0.5727324847296131,0.2905660861634676,-0.14336187531957423
0.22073243451054836,0.40377731767834213,-0.8357183770127676,-0.5727324847296131
0.026158745545128426,-0.28972566709038006,0.22073243451054836,0.40377731767834213
0.4093126658788684,0.47994526535774007,0.026158745545128426,-0.28972566709038006
0.11979716022296216,-0.7187856545280908,0.4093126658788684,0.47994526535774007
0.36800283618105745,0.17267697776068747,0.11979716022296216,-0.7187856545280908
-0.11863594580574954,-1.0365761180356685,0.36800283618105745,0.17267697776068747
-0.18699256174954826,0.1146448826020558,-0.11863594580574954,-1.0365761180356685
-0.4226558348164531,-1.0633098234318652,-0.18699256174954826,0.1146448826020558
0.17596698348722128,0.11546209630069537,-0.4226558348164531,-1.0633098234318652
-0.8419381054094401,0.23028578829242186,0.17596698348722128,0.11546209630069537
0.40118106865158865,0.030232865451631064,-0.8419381054094401,0.23028578829242186
-0.20799735012991505,6.815943948629277e-05,0.40118106865158865,0.030232865451631064
0.2333563008777233,0.2356268192040325,-0.20799735012991505,6.815943948629277e-05
-0.16647998314363122,-8.411265655260479,0.2333563008777233,0.2356268192040325
0.42229192120797165,0.18026072179420183,-0.16647998314363122,-8.411265655260479
0.357251837305963,-0.20169291051169225,0.42229192120797165,0.18026072179420183
-3.1283403110578547,0.2860748025753052,0.357251837305963,-0.20169291051169225
-1.0779943592661425,-0.7161103765625683,-3.1283403110578547,0.2860748025753052
-0.06738723274429503,0.20060314658419315,-1.0779943592661425,-0.7161103765625683
0.10288416366175568,-0.14306248024323054,-0.06738723274429503,0.20060314658419315
0.2865017320008789,-0.37222721042334683,0.10288416366175568,-0.14306248024323054
0.2710265545244681,0.03487613191517269,0.2865017320008789,-0.37222721042334683
0.5712171903825798,0.593212511829357,0.2710265545244681,0.03487613191517269
-0.3522513628660704,0.026432106051252457,0.5712171903825798,0.593212511829357
-0.06287962611685316,0.27253056173193624,-0.3522513628660704,0.026432106051252457
-0.23457311068608533,0.05862252796599243,-0.06287962611685316,0.27253056173193624
0.6882878913433963,0.831268233289334,-0.23457311068608533,0.05862252796599243
-0.7026702598364523,0.06231241035892321,0.6882878913433963,0.831268233289334
0.5414401997348044,0.14993115434983117,-0.7026702598364523,0.06231241035892321
0.34792467797878857,-0.0012378477819696698,0.5414401997348044,0.14993115434983117
0.6789653217024352,-4.875824796007294,0.34792467797878857,-0.0012378477819696698
0.3087482226623912,0.7566602719051065,0.6789653217024352,-4.875824796007294
-0.6730358285727789,-0.5460668338427865,0.3087482226623912,0.7566602719051065
0.7010928006771167,-0.3880614992027631,-0.6730358285727789,-0.5460668338427865
0.29232541806973344,0.28643589594202545,0.7010928006771167,-0.3880614992027631
1.592482309486634,1.117172424962925,0.29232541806973344,0.28643589594202545
0.13068650645538682,0.2860990267169049,1.592482309486634,1.117172424962925
0.46087096028448116,0.1781380744185732,0.13068650645538682,0.2860990267169049
-0.3086033099767178,0.20071824391311044,0.46087096028448116,0.1781380744185732
-0.22687474814654252,0.6995648483437353,-0.3086033099767178,0.20071824391311044
-0.2781267762113657,0.003604279509776376,-0.22687474814654252,0.6995648483437353
-0.3005703540854938,-0.2322690702297412,-0.2781267762113657,0.003604279509776376
