head_pls,eye_pls,head,eye
0.31007841322237795,0.2591268697367355,-10.990128638896579,-5.538603809576699
-0.024567271062437612,3.136176527864471,0.31007841322237795,0.2591268697367355
-0.024611499066907072,0.17486680343005645,-0.024567271062437612,3.136176527864471
0.8818016613550483,0.1212939662176602,-0.024611499066907072,0.17486680343005645
0.49018522237629014,-0.11441013814098255,0.8818016613550483,0.1212939662176602
-0.41301499260060837,0.7219022647284135,0.49018522237629014,-0.11441013814098255
-0.3537927865179995,1.346045269999958,-0.41301499260060837,0.7219022647284135
0.48470308223801695,0.7460479782074088,-0.3537927865179995,1.346045269999958
0.32401187562570044,0.3723397678181779,0.48470308223801695,0.7460479782074088
-0.08463054266115932,-0.25965341667654895,0.32401187562570044,0.3723397678181779
-0.013456673795587903,-0.7362114173619432,-0.08463054266115932,-0.25965341667654895
0.5065675335877593,0.1800750947001699,-0.013456673795587903,-0.7362114173619432
-0.5584283451665897,0.11372472462139971,0.5065675335877593,0.1800750947001699
0.361419395701283,0.09158830685291441,-0.5584283451665897,0.11372472462139971
-1.4722038149603236,0.8608904189617049,0.361419395701283,0.09158830685291441
-1.3990711644837575,-3.071794854323201,-1.4722038149603236,0.8608904189617049
1.1447802167010614,0.23367303568553943,-1.3990711644837575,-3.071794854323201
0.5889871544681498,1.4863201578795868,1.1447802167010614,0.23367303568553943
-0.5602560562343797,0.3208903338371121,0.5889871544681498,1.4863201578795868
0.0017422321046645095,0.8032107060960321,-0.5602560562343797,0.3208903338371121
-0.9626625236415975,-2.331787788231537,0.0017422321046645095,0.8032107060960321
0.07429078458806693,-0.6065965210477771,-0.9626625236415975,-2.331787788231537
-0.9362421085920118,0.31716478901799405,0.07429078458806693,-0.6065965210477771
0.06472534876302305,-0.32685235857979933,-0.9362421085920118,0.31716478901799405
0.5377799437885997,0.48785697533819833,0.06472534876302305,-0.32685235857979933
0.38664170692982225,0.9739564642058248,0.5377799437885997,0.48785697533819833
0.7472582244120218,0.15261294505207168,0.38664170692982225,0.9739564642058248
0.8777580863258372,0.1148424441780454,0.7472582244120218,0.15261294505207168
-0.4146959643435366,7.054418232717159,0.8777580863258372,0.1148424441780454
0.19452781327933621,0.34441762246682417,-0.4146959643435366,7.054418232717159
-0.3693300787195426,0.02876092598969704,0.19452781327933621,0.34441762246682417
-0.34932478442794945,0.31454368984030956,-0.3693300787195426,0.02876092598969704
0.1772627661009949,0.028791340427756384,-0.34932478442794945,0.31454368984030956
-0.4662790719560803,-0.6015972777329353,0.1772627661009949,0.028791340427756384
-0.15156138228894633,-1.4179847795780915,-0.4662790719560803,-0.6015972777329353
0.9811540305684048,-0.11442672034723378,-0.15156138228894633,-1.4179847795780915
-0.7724931629150547,-1.1761093146513701,0.9811540305684048,-0.11442672034723378
-0.39781706363424973,0.601386089467238,-0.7724931629150547,-1.1761093146513701
-0.44105161620581157,-0.2005419622315685,-0.39781706363424973,0.601386089467238
0.5052699024875906,-0.029385410681574964,-0.44105161620581157,-0.2005419622315685
0.08166185187505093,2.9592034520039645,0.5052699024875906,-0.029385410681574964
0.21732781671101442,-0.9471306003134998,0.08166185187505093,2.9592034520039645
0.04919242885425135,0.6016940572353586,0.21732781671101442,-0.9471306003134998
-1.0114677566168098,0.3960047369595081,0.04919242885425135,0.6016940572353586
0.2960456607998161,-0.6604806262953957,-1.0114677566168098,0.3960047369595081
0.06538895831467606,-0.8021434484977021,0.2960456607998161,-0.6604806262953957
0.3143636802226162,0.7450109687309128,0.06538895831467606,-0.8021434484977021
-0.7738504272818432,0.11486636183222854,0.3143636802226162,0.7450109687309128
-0.5825378358262014,0.2864754537582128,-0.7738504272818432,0.11486636183222854
0.37063526395859725,-3.3826416749497525,-0.5825378358262014,0.2864754537582128
-0.7394608749530676,-0.43068356512353034,0.37063526395859725,-3.3826416749497525
-1.3335500036760095,0.8886616886393829,-0.7394608749530676,-0.43068356512353034
-0.06076938762015516,-0.2863624789012533,-1.3335500036760095,0.8886616886393829
0.4715676892310068,0.11455222724542403,-0.06076938762015516,-0.2863624789012533
1.1774040961195151,0.25788866644872466,0.4715676892310068,0.11455222724542403
0.8812861538546404,-0.1704459697005234,1.1774040961195151,0.25788866644872466
-0.1852863464797565,-0.1713999393639778,0.8812861538546404,-0.1704459697005234
-0.2735305850932832,-0.9756729338974992,-0.1852863464797565,-0.1713999393639778
-0.06066369730098131,0.17314660023246486,-0.2735305850932832,-0.9756729338974992
-0.17005599423606554,-0.3357832762540909,-0.06066369730098131,0.17314660023246486
0.295590679739572,-0.5732381041423196,-0.17005599423606554,-0.3357832762540909
-0.7865399425564306,-1.0413915024779783,0.295590679739572,-0.5732381041423196
-0.913116196136059,0.3726005064610698,-0.7865399425564306,-1.0413915024779783
-0.2742791197459269,-0.0875819613069222,-0.913116196136059,0.3726005064610698
0.32916894788961315,0.23463091829536342,-0.2742791197459269,-0.0875819613069222
-0.2392758618194648,-0.31678955681954335,0.32916894788961315,0.23463091829536342
0.1999205143097349,-0.5060032478831431,-0.2392758618194648,-0.31678955681954335
-0.5131880423153916,0.5738245060563871,0.1999205143097349,-0.5060032478831431
0.04076510016529866,-0.11382537116108438,-0.5131880423153916,0.5738245060563871
0.4042715667719392,0.029174531015244032,0.04076510016529866,-0.11382537116108438
-1.4415652085563124,-0.231741742773238,0.4042715667719392,0.029174531015244032
0.17856649816208758,0.3440596803699132,-1.4415652085563124,-0.231741742773238
0.9302405018495961,0.43437886788142066,0.17856649816208758,0.3440596803699132
-0.289019467995729,0.4010279748839698,0.9302405018495961,0.43437886788142066
0.2763287944302171,-0.1458948571162182,-0.289019467995729,0.4010279748839698
-0.15020314753974162,-0.4326423847831409,0.2763287944302171,-0.1458948571162182
-0.6528317700121988,-0.028621298778918725,-0.15020314753974162,-0.4326423847831409
0.20342870663251844,-0.5728285621288194,-0.6528317700121988,-0.028621298778918725
-0.19116012562557216,0.27895886024311345,0.20342870663251844,-0.5728285621288194
-0.11086870140991323,-0.7200619235440513,-0.19116012562557216,0.27895886024311345
0.17474835569707636,0.18111164228088228,-0.11086870140991323,-0.7200619235440513
-0.3173956329301859,-0.14357613313205686,0.17474835569707636,0.18111164228088228
-0.27715435456644855,-0.007462956570019941,-0.3173956329301859,-0.14357613313205686
0.1907628282232654,-6.6940442785459595,-0.27715435456644855,-0.007462956570019941
0.46086494968900027,0.31703482984273146,0.1907628282232654,-6.6940442785459595
0.04639656801986547,-0.0563400944486121,0.46086494968900027,0.31703482984273146
-0.8413027364665027,1.2028812730438196,0.04639656801986547,-0.0563400944486121
-0.5277561195362068,0.3556304987222738,-0.8413027364665027,1.2028812730438196
0.37140938776661514,-0.8038170001615299,-0.5277561195362068,0.3556304987222738
0.014886082895856134,0.8103764022402755,0.37140938776661514,-0.8038170001615299
-0.18114090176658237,0.0801303127598656,0.014886082895856134,0.8103764022402755
0.28619992767717406,-0.4499608072392789,-0.18114090176658237,0.0801303127598656
-0.16656061673234035,-0.6317358703797895,0.28619992767717406,-0.4499608072392789
-0.7596615176578894,-0.8033280574799164,-0.16656061673234035,-0.6317358703797895
0.08518662728858573,-0.4872485054024196,-0.7596615176578894,-0.8033280574799164
-0.14559995950122584,0.17126937684305776,0.08518662728858573,-0.4872485054024196
-0.05541463186057172,-0.3714945449029585,-0.14559995950122584,0.17126937684305776
-0.18939885360356357,0.02859514454347384,-0.05541463186057172,-0.3714945449029585
-0.15558248336805036,-0.08727020186375967,-0.18939885360356357,0.02859514454347384
0.21150340408178891,-0.17161726984873837,-0.15558248336805036,-0.08727020186375967
0.25504869262446483,-0.02726745590479851,0.21150340408178891,-0.17161726984873837
-0.6150305935771598,-0.4492880857275452,0.25504869262446483,-0.02726745590479851
0.3857620938148649,0.17223540664450165,-0.6150305935771598,-0.4492880857275452
