head_pls,eye_pls,head,eye
0.6058769678278253,-0.02114918053671211,-5.660348374967043,17.084969528534906
0.2699127723787207,0.3822525748689678,0.6058769678278253,-0.02114918053671211
0.4449830434262445,0.2648744319932437,0.2699127723787207,0.3822525748689678
0.3971811022291405,-0.5757255669420829,0.4449830434262445,0.2648744319932437
0.710609844664603,-0.007411104012351899,0.3971811022291405,-0.5757255669420829
-1.9782281398327086,-0.9836528177285402,0.710609844664603,-0.007411104012351899
0.640373941270898,-0.0857824586162792,-1.9782281398327086,-0.9836528177285402
0.06551396155085243,1.061930586182296,0.640373941270898,-0.0857824586162792
0.18383539946160354,0.02816217720600589,0.06551396155085243,1.061930586182296
0.41806442298433666,-0.34503690782827334,0.18383539946160354,0.02816217720600589
0.23672540454721158,0.2050628491789963,0.41806442298433666,-0.34503690782827334
-0.8676737817991693,0.4034800405399279,0.23672540454721158,0.2050628491789963
1.021049063133514,1.0601842930594398,-0.8676737817991693,0.4034800405399279
0.05077611172159635,0.5450856107326478,1.021049063133514,1.0601842930594398
0.571344332505813,-0.000149160414647298,0.05077611172159635,0.5450856107326478
0.16450923125651684,0.05710582883527415,0.571344332505813,-0.000149160414647298
0.3060000000000045,0.8319580750098308,0.16450923125651684,0.05710582883527415
0.4495994453446386,-0.8645041842443426,0.3060000000000045,0.8319580750098308
0.5235177140415459,0.4111366658339275,0.4495994453446386,-0.8645041842443426
0.5891167594360756,-1.6906731502197374,0.5235177140415459,0.4111366658339275
2.275186235409887,-1.7553727759720914,0.5891167594360756,-1.6906731502197374
3.0567908867808633,2.763640526514772,2.275186235409887,-1.7553727759720914
-0.18911324417359765,-0.05700379892354923,3.0567908867808633,2.763640526514772
-1.356963267793958,-0.4016508990543741,-0.18911324417359765,-0.05700379892354923
-0.5272947524858296,-0.2330332814869962,-1.356963267793958,-0.4016508990543741
0.20318415294004666,0.5337918758294213,-0.5272947524858296,-0.2330332814869962
-0.32138488620137196,0.7941034653887691,0.20318415294004666,0.5337918758294213
0.5633582265810659,-0.20100075592180744,-0.32138488620137196,0.7941034653887691
-0.25804376365488224,-0.37649759484341416,0.5633582265810659,-0.20100075592180744
0.659433404998854,0.46912785398010737,-0.25804376365488224,-0.37649759484341416
0.13618266990602024,0.25892505921590026,0.659433404998854,0.46912785398010737
-0.12686340224763626,-0.06152230581531626,0.13618266990602024,0.25892505921590026
1.0342437907023907,-0.1518116805086116,-0.12686340224763626,-0.06152230581531626
-0.1260720091001417,0.5461821862285463,1.0342437907023907,-0.1518116805086116
0.18050378778676546,0.7201033039168308,-0.1260720091001417,0.5461821862285463
-1.092887536056935,0.027399090194101916,0.18050378778676546,0.7201033039168308
-0.474457617891062,0.17357408275158592,-1.092887536056935,0.027399090194101916
-0.38544531882689625,0.20351605858616795,-0.474457617891062,0.17357408275158592
0.2558110762528827,0.06486730309319988,-0.38544531882689625,0.20351605858616795
0.1558001928185,-0.17404161031323362,0.2558110762528827,0.06486730309319988
0.17894623255891062,-0.08456977657122033,0.1558001928185,-0.17404161031323362
-0.6791704899713409,0.20213036843741028,0.17894623255891062,-0.08456977657122033
0.20372344117865993,-1.4044982589018957,-0.6791704899713409,0.20213036843741028
0.3436075896043178,0.3510977464524303,0.20372344117865993,-1.4044982589018957
0.1048979720963743,0.4867500850653124,0.3436075896043178,0.3510977464524303
0.9688843307598383,-0.7746327201601559,0.1048979720963743,0.4867500850653124
0.410650878133616,-0.11752063553304115,0.9688843307598383,-0.7746327201601559
-0.902313935357995,-0.5289237369653961,0.410650878133616,-0.11752063553304115
0.16300954897577213,-0.6919174507942785,-0.902313935357995,-0.5289237369653961
-0.3101619127647268,-0.6017697351105937,0.16300954897577213,-0.6919174507942785
0.9475019877015285,0.4586193083461366,-0.3101619127647268,-0.6017697351105937
-0.04483484962878492,0.09064673906480536,0.9475019877015285,0.4586193083461366
-0.3707980648144371,-0.2706753562256665,-0.04483484962878492,0.09064673906480536
0.2118858157180128,0.4109658874539859,-0.3707980648144371,-0.2706753562256665
0.028622324406008204,2.5498384112116335,0.2118858157180128,0.4109658874539859
0.17044336465819399,-0.00015735720424459032,0.028622324406008204,2.5498384112116335
0.7118235489973301,0.05831358867072467,0.17044336465819399,-0.00015735720424459032
-1.6576693556706346,0.5235283259115291,0.7118235489973301,0.05831358867072467
-0.45448234163114876,0.03191246906900913,-1.6576693556706346,0.5235283259115291
0.3701632044309484,-0.29275464434161336,-0.45448234163114876,0.03191246906900913
-0.9096066099851896,-0.1721714846094642,0.3701632044309484,-0.29275464434161336
-0.05293222055814795,4.67777136058859,-0.9096066099851896,-0.1721714846094642
0.07077875025803593,-0.28614817573597406,-0.05293222055814795,4.67777136058859
-0.5623292435025746,-0.9550214229362552,0.07077875025803593,-0.28614817573597406
0.31073913632156547,0.03529432778668351,-0.5623292435025746,-0.9550214229362552
-1.1367480085801844,-0.30383132455659734,0.31073913632156547,0.03529432778668351
-0.21924233063037946,-0.25967978431259553,-1.1367480085801844,-0.30383132455659734
0.4591909927784492,-0.34366502727255344,-0.21924233063037946,-0.25967978431259553
0.2596551821459059,-0.7444960160873961,0.4591909927784492,-0.34366502727255344
0.5335034633545952,-0.17286353901303642,0.2596551821459059,-0.7444960160873961
0.38804883849530114,0.40184597537226224,0.5335034633545952,-0.17286353901303642
-0.5284412547247825,-1.7378542570174886,0.38804883849530114,0.40184597537226224
-0.3836952503640987,-0.4306130484265793,-0.5284412547247825,-1.7378542570174886
0.21267260132845678,0.6302882109218777,-0.3836952503640987,-0.4306130484265793
0.646842224953847,0.026255953751357808,0.21267260132845678,0.6302882109218777
0.07997172832502386,0.3735468203854273,0.646842224953847,0.026255953751357808
0.7515897396419398,0.8028506620706122,0.07997172832502386,0.3735468203854273
1.3654169727034642,0.6021102742581932,0.7515897396419398,0.8028506620706122
0.3016690606062724,-0.08585714570094449,1.3654169727034642,0.6021102742581932
2.2420501959558514,0.5907874521736751,0.3016690606062724,-0.08585714570094449
-1.2703577930116694,-0.17188493150105177,2.2420501959558514,0.5907874521736751
-0.20026632709084424,-10.191798520335112,-1.2703577930116694,-0.17188493150105177
-0.25330283980815693,-0.2989829712450671,-0.20026632709084424,-10.191798520335112
-0.15662151629555865,4.875128973960392,-0.25330283980815693,-0.2989829712450671
0.5348872230087807,-0.25709732601757196,-0.15662151629555865,4.875128973960392
0.15998919843563542,-1.7495784969012504,0.5348872230087807,-0.25709732601757196
0.32964038645980054,-0.11225567080690269,0.15998919843563542,-1.7495784969012504
-1.1503532436657338,0.11474849710502255,0.32964038645980054,-0.11225567080690269
-0.44378439394284896,0.2568458217875338,-1.1503532436657338,0.11474849710502255
