head_pls,eye_pls,head,eye
0.009000000000000341,-0.1516993293486717,-1.2370242904717088,3.0688776968203584
-0.0782109111952991,-0.5003562443160661,0.009000000000000341,-0.1516993293486717
1.0287915962739191,-0.2903426310491284,-0.0782109111952991,-0.5003562443160661
-0.08121433143685408,-0.2984625227427671,1.0287915962739191,-0.2903426310491284
0.4324950225972728,0.33336076122304803,-0.08121433143685408,-0.2984625227427671
0.10588254353350735,0.37292630296453655,0.4324950225972728,0.33336076122304803
0.06622946187205514,0.7641973440858614,0.10588254353350735,0.37292630296453655
-2.0073526953386818,-18.34381626747748,0.06622946187205514,0.7641973440858614
-0.6913031700160559,-0.08938770332904156,-2.0073526953386818,-18.34381626747748
0.47796382300616,-0.3103840454761997,-0.6913031700160559,-0.08938770332904156
1.003719753089971,0.2706205631183938,0.47796382300616,-0.3103840454761997
-0.09887889686132212,-0.388789971541712,1.003719753089971,0.2706205631183938
-0.27911398051611513,-0.0007789922074641353,-0.09887889686132212,-0.388789971541712
0.46773626702529825,-0.40211340198789003,-0.27911398051611513,-0.0007789922074641353
-0.06615138617735283,-0.4343709750099265,0.46773626702529825,-0.40211340198789003
-0.27589387701596024,-0.2154498555588873,-0.06615138617735283,-0.4343709750099265
0.041832610635673007,0.11127140615191378,-0.27589387701596024,-0.2154498555588873
-0.36827363993910467,-0.1305997903893985,0.041832610635673007,0.11127140615191378
-0.26858342287829373,0.3403536829299316,-0.36827363993910467,-0.1305997903893985
-0.5468654273964262,-0.7484168223872985,-0.26858342287829373,0.3403536829299316
0.9881110644450608,-0.44361300704161977,-0.5468654273964262,-0.7484168223872985
0.6532834713684963,0.20036201090843142,0.9881110644450608,-0.44361300704161977
0.07762831383493562,-0.33646011217942373,0.6532834713684963,0.20036201090843142
0.05592187485400757,-0.1585214767740304,0.07762831383493562,-0.33646011217942373
-0.4393301932756799,-0.14850762752363522,0.05592187485400757,-0.1585214767740304
0.056096514957872046,0.0002248235225391082,-0.4393301932756799,-0.14850762752363522
0.13373581327837414,-0.746602957257748,0.056096514957872046,0.0002248235225391082
0.3240935544288277,0.3346657493922667,0.13373581327837414,-0.746602957257748
-0.08113866985002005,-0.0001893887220060786,0.3240935544288277,0.3346657493922667
0.015104003872195904,0.3225036147462932,-0.08113866985002005,-0.0001893887220060786
-0.5736822565770581,-0.08122154895901623,0.015104003872195904,0.3225036147462932
0.3984681698803172,0.6295555139833275,-0.5736822565770581,-0.08122154895901623
0.7365850957260385,-0.3163635976885075,0.3984681698803172,0.6295555139833275
-0.9248183465905413,-0.05718133338298781,0.7365850957260385,-0.3163635976885075
0.048482621259555714,0.24031765142929018,-0.9248183465905413,-0.05718133338298781
0.011196209307115623,0.1395446854969702,0.048482621259555714,0.24031765142929018
0.703062945268222,0.7428296232509153,0.011196209307115623,0.1395446854969702
0.5333241521628267,0.7193731170404498,0.703062945268222,0.7428296232509153
0.07160326252900617,-0.5074360675845924,0.5333241521628267,0.7193731170404498
-0.1444734088481141,-0.09053908520905374,0.07160326252900617,-0.5074360675845924
0.49009927075851323,-1.6327421788676872,-0.1444734088481141,-0.09053908520905374
0.6045798233291819,0.9545336881336519,0.49009927075851323,-1.6327421788676872
0.24629668249134085,-0.5386327253364929,0.6045798233291819,0.9545336881336519
0.6369067437300657,-0.49511515355387914,0.24629668249134085,-0.5386327253364929
0.25547744035806375,2.046658297962658,0.6369067437300657,-0.49511515355387914
0.049101143777068756,-0.3523095191174761,0.25547744035806375,2.046658297962658
-0.8107795549351522,-0.395716311196594,0.049101143777068756,-0.3523095191174761
-1.5012253936077968,-0.9813019388043642,-0.8107795549351522,-0.395716311196594
-0.576912865951158,-0.5226533818657515,-1.5012253936077968,-0.9813019388043642
-0.9001774365100346,0.05998733311934856,-0.576912865951158,-0.5226533818657515
0.1099636904245429,-0.2449812196545622,-0.9001774365100346,0.05998733311934856
-0.6610626508464179,0.5160074015758935,0.1099636904245429,-0.2449812196545622
1.1272096472943822,-0.26014023899151084,-0.6610626508464179,0.5160074015758935
-0.19831811705432756,-0.09373218496777547,1.1272096472943822,-0.26014023899151084
0.014747611269100958,-0.09233021517312956,-0.19831811705432756,-0.09373218496777547
-0.7374963359445132,-0.5349640594893685,0.014747611269100958,-0.09233021517312956
-0.13792994825195137,0.925648402856293,-0.7374963359445132,-0.5349640594893685
-0.07242274166560492,0.1519468162383939,-0.13792994825195137,0.925648402856293
-0.698697345391281,6.151743008026449,-0.07242274166560492,0.1519468162383939
-0.6847026345157587,-0.6489953189558548,-0.698697345391281,6.151743008026449
-1.3543109268003946,-1.2172208841438987,-0.6847026345157587,-0.6489953189558548
-0.7168041921429449,0.03570363369169627,-1.3543109268003946,-1.2172208841438987
0.019579030315615142,-0.4446548061015463,-0.7168041921429449,0.03570363369169627
-0.2916239654886681,-0.09113382890029698,0.019579030315615142,-0.4446548061015463
-0.05963653991489082,0.055981694681594085,-0.2916239654886681,-0.09113382890029698
-0.2798290314595988,0.4863533021830282,-0.05963653991489082,0.055981694681594085
0.4765888084831289,-0.5867356955590157,-0.2798290314595988,0.4863533021830282
-0.01010734848625816,0.027928298157985587,0.4765888084831289,-0.5867356955590157
0.30868391830243525,0.1496349428516881,-0.01010734848625816,0.027928298157985587
0.39511144889235794,0.36072637458875345,0.30868391830243525,0.1496349428516881
-0.8062818763536939,-1.274851987578245,0.39511144889235794,0.36072637458875345
0.14888889661707339,0.44448845582614016,-0.8062818763536939,-1.274851987578245
-0.007173502906653084,0.20590018521066344,0.14888889661707339,0.44448845582614016
0.33723779783675667,0.2424843577375162,-0.007173502906653084,0.20590018521066344
0.2720278012249011,0.4378844352621094,0.33723779783675667,0.2424843577375162
-0.21799645647280386,-0.7839983408750033,0.2720278012249011,0.4378844352621094
0.7279456930533961,0.1344493320106075,-0.21799645647280386,-0.7839983408750033
0.37977224402700926,0.7252599202245733,0.7279456930533961,0.1344493320106075
0.33426695789582084,1.5997278911656272,0.37977224402700926,0.7252599202245733
-0.1669553362123679,0.7075921115660933,0.33426695789582084,1.5997278911656272
0.5993391889521078,-0.1921813860511321,-0.1669553362123679,0.7075921115660933
1.6259390558300986,0.5702232737927098,0.5993391889521078,-0.1921813860511321
0.07764618943827628,0.1260339181662644,1.6259390558300986,0.5702232737927098
0.08616550990123883,0.8382437595727978,0.07764618943827628,0.1260339181662644
-0.1096305227265475,-0.7366030026884784,0.08616550990123883,0.8382437595727978
0.3833120088115898,-0.5504337202539205,-0.1096305227265475,-0.7366030026884784
2.8241988749950337,-0.716221919803786,0.3833120088115898,-0.5504337202539205
-0.2704143705108777,0.26455942758493567,2.8241988749950337,-0.716221919803786
-0.3362501520047658,0.42230365297592876,-0.2704143705108777,0.26455942758493567
-0.5211859287804259,-0.1992392512899399,-0.3362501520047658,0.42230365297592876
-0.22634099902330718,2.333124009311628,-0.5211859287804259,-0.1992392512899399
0.014400303780956136,0.6690671083132012,-0.22634099902330718,2.333124009311628
0.6819096872512596,1.6008766831431518,0.014400303780956136,0.6690671083132012
0.07163961595534118,-0.14683794881679546,0.6819096872512596,1.6008766831431518
0.22175489761411882,-0.3931068526350714,0.07163961595534118,-0.14683794881679546
-0.6425726165904848,-0.3150298910498268,0.22175489761411882,-0.3931068526350714
0.34268012079481736,0.008926527879939528,-0.6425726165904848,-0.3150298910498268
0.2852759365034174,-0.37213956788593455,0.34268012079481736,0.008926527879939528
-0.3076652871857277,-0.08634359791680168,0.2852759365034174,-0.37213956788593455
-0.38614500153732934,-0.5445445274095846,-0.3076652871857277,-0.08634359791680168
-0.2717449356419479,-1.047792775622554,-0.38614500153732934,-0.5445445274095846
0.3228887620788754,0.08701264136713682,-0.2717449356419479,-1.047792775622554
0.4268561168217069,-3.6261377503385006,0.3228887620788754,0.08701264136713682
0.49147457933762695,0.8423558898379611,0.4268561168217069,-3.6261377503385006
0.05743636773686056,0.2307412597374956,0.49147457933762695,0.8423558898379611
-1.330750650271625,1.234840664369174,0.05743636773686056,0.2307412597374956
-0.2178422138500764,0.13353665413524674,-1.330750650271625,1.234840664369174
-0.2599696042806272,-0.8576862891182486,-0.2178422138500764,0.13353665413524674
-0.0563513396452322,-3.052877513137304,-0.2599696042806272,-0.8576862891182486
0.45675878034376893,0.4845752972244739,-0.0563513396452322,-3.052877513137304
1.1036013679775003,1.2032870192459277,0.45675878034376893,0.4845752972244739
-0.46109956819429954,-0.7295370514326578,1.1036013679775003,1.2032870192459277
0.5519312370975626,0.3641067297347931,-0.46109956819429954,-0.7295370514326578
-0.19634610925771767,1.1189467097829235,0.5519312370975626,0.3641067297347931
0.6576915764659077,-0.20252626896750847,-0.19634610925771767,1.1189467097829235
-0.25518937458861046,-2.021948337618113,0.6576915764659077,-0.20252626896750847
0.05698261385000336,-0.37982347540403794,-0.25518937458861046,-2.021948337618113
0.04062853842633274,0.5261808390159937,0.05698261385000336,-0.37982347540403794
-0.41061250034010754,0.4923566953598435,0.04062853842633274,0.5261808390159937
-0.7261624648434122,1.58006833605093,-0.41061250034010754,0.4923566953598435
0.8682542160981761,0.1991020645245687,-0.7261624648434122,1.58006833605093
-0.18319674350453852,-0.518271876752749,0.8682542160981761,0.1991020645245687
-1.0598709498764833,-0.4205327056658916,-0.18319674350453852,-0.518271876752749
-0.30274789627327436,-0.3562756910814624,-1.0598709498764833,-0.4205327056658916
0.0850649519196196,-0.2082044659125355,-0.30274789627327436,-0.3562756910814624
-0.7865968462187993,-0.0008566227139876759,0.0850649519196196,-0.2082044659125355
-1.123540442950457,-0.4150333931626733,-0.7865968462187993,-0.0008566227139876759
0.015373267235521126,1.0600803442879914,-1.123540442950457,-0.4150333931626733
-1.1848958486459082,-1.2032712527341403,0.015373267235521126,1.0600803442879914
0.00882564882657988,0.15481701690984284,-1.1848958486459082,-1.2032712527341403
-1.2160371783474488,-0.029301842485994822,0.00882564882657988,0.15481701690984284
-0.6075276406524495,1.3484007366646802,-1.2160371783474488,-0.029301842485994822
-0.5666789860204062,0.14303406202317454,-0.6075276406524495,1.3484007366646802
0.48347095647095273,0.20060563396165837,-0.5666789860204062,0.14303406202317454
0.2331285809414112,-5.155511666580736,0.48347095647095273,0.20060563396165837
-0.3128879746967641,-0.7449668569500716,0.2331285809414112,-5.155511666580736
0.11837296578363876,0.2865888660094618,-0.3128879746967641,-0.7449668569500716
