head_pls,eye_pls,head,eye
0.43206631397750783,1.1636817591663933,-0.11485122022463656,21.21288383815689
0.4229264904133565,0.8866692941270342,0.43206631397750783,1.1636817591663933
0.13273091869206866,0.0703269361769916,0.4229264904133565,0.8866692941270342
0.19423317742610635,1.2895771939175713,0.13273091869206866,0.0703269361769916
0.0009995890347624936,0.9636395842668684,0.19423317742610635,1.2895771939175713
0.14779157075311566,-0.44599011771094865,0.0009995890347624936,0.9636395842668684
-0.7061071518998006,0.4604042906146115,0.14779157075311566,-0.44599011771094865
0.41276877263469913,-0.5181365716842379,-0.7061071518998006,0.4604042906146115
-0.5722422739291915,-0.8635844966867694,0.41276877263469913,-0.5181365716842379
-0.37386396096502494,0.12653521221494657,-0.5722422739291915,-0.8635844966867694
-1.3458171545545383,0.40104994995846677,-0.37386396096502494,0.12653521221494657
-0.049343512916152577,-1.7355065906913865,-1.3458171545545383,0.40104994995846677
0.9979797003323228,0.8333392125866217,-0.049343512916152577,-1.7355065906913865
-1.2047690238433688,-0.4057557385073993,0.9979797003323228,0.8333392125866217
-0.6217425067875411,-0.07345971646537741,-1.2047690238433688,-0.4057557385073993
-0.32898222226009466,-23.88016983767077,-0.6217425067875411,-0.07345971646537741
-2.2224987225802124,-14.150397831433594,-0.32898222226009466,-23.88016983767077
0.14385945986678905,1.3500417045262572,-2.2224987225802124,-14.150397831433594
-0.771950796218789,-0.39713280536484774,0.14385945986678905,1.3500417045262572
0.563293298010878,-0.376418621369794,-0.771950796218789,-0.39713280536484774
4.651994077094233,-0.8006421765573464,0.563293298010878,-0.376418621369794
0.9181674855702013,-0.11405902075261842,4.651994077094233,-0.8006421765573464
0.30232661199003363,-0.17286980846793654,0.9181674855702013,-0.11405902075261842
-0.28632807359082335,-0.11558110672454402,0.30232661199003363,-0.17286980846793654
-0.15307035516991618,0.5162196128355576,-0.28632807359082335,-0.11558110672454402
-0.027955708018339465,0.2580578510479603,-0.15307035516991618,0.5162196128355576
-0.28695183099546284,0.7777997822093909,-0.027955708018339465,0.2580578510479603
0.6333138585300588,-5.734497463981112,-0.28695183099546284,0.7777997822093909
0.17106287687924926,0.7508371379782757,0.6333138585300588,-5.734497463981112
0.48599770980096046,-0.3171043158682658,0.17106287687924926,0.7508371379782757
-0.24777097153219074,0.8085615970828353,0.48599770980096046,-0.3171043158682658
0.8770625777203769,0.6300506954792361,-0.24777097153219074,0.8085615970828353
0.24449163257987294,-0.2865228547888563,0.8770625777203769,0.6300506954792361
-0.22547403686508005,-0.34513744227878984,0.24449163257987294,-0.2865228547888563
0.12951061817710396,-0.10833567628606033,-0.22547403686508005,-0.34513744227878984
0.13131483926451626,0.54765966752232,0.12951061817710396,-0.10833567628606033
-0.8702712321603485,-2.022427770871076,0.13131483926451626,0.54765966752232
-0.04710612203570008,0.6919747815182404,-0.8702712321603485,-2.022427770871076
0.01665918979626113,0.6058522424311605,-0.04710612203570008,0.6919747815182404
-0.6895709467218012,6.685316812133525,0.01665918979626113,0.6058522424311605
0.043191197345864296,-0.4373876283009679,-0.6895709467218012,6.685316812133525
-0.15046564853446398,0.11634733139629416,0.043191197345864296,-0.4373876283009679
0.5505610367920948,-0.027508028315875732,-0.15046564853446398,0.11634733139629416
0.18706197831744475,-0.6841770904547388,0.5505610367920948,-0.027508028315875732
-0.1337433358803537,0.22822258268002904,0.18706197831744475,-0.6841770904547388
0.1735839408691504,1.4651016820491227,-0.1337433358803537,0.22822258268002904
-0.703042139640786,7.116582810495448,0.1735839408691504,1.4651016820491227
-0.4649912297902574,3.8555623428973567,-0.703042139640786,7.116582810495448
-0.38845702838796115,2.007195928906752,-0.4649912297902574,3.8555623428973567
0.3991189620284903,-0.8069187512444671,-0.38845702838796115,2.007195928906752
-0.2984444483759603,-0.2906597877775159,0.3991189620284903,-0.8069187512444671
-0.1812389106687533,0.2883148283263792,-0.2984444483759603,-0.2906597877775159
-0.9285556998134439,-0.8398857447494095,-0.1812389106687533,0.2883148283263792
0.3691469219149255,-0.07723775118931009,-0.9285556998134439,-0.8398857447494095
-2.0746046860220417,0.967856604749799,0.3691469219149255,-0.07723775118931009
0.053877497214004144,-0.2022092163059277,-2.0746046860220417,0.967856604749799
-0.1841741117511333,1.1860075249281565,0.053877497214004144,-0.2022092163059277
-0.06281122721799193,-0.6067626588694948,-0.1841741117511333,1.1860075249281565
-0.827969460043164,-1.0689089280394057,-0.06281122721799193,-0.6067626588694948
0.049426412604124614,-0.48824737558635434,-0.827969460043164,-1.0689089280394057
0.4594538006011595,-0.24910550359734884,0.049426412604124614,-0.48824737558635434
0.2426574904632961,-0.495248262282427,0.4594538006011595,-0.24910550359734884
0.7042226890663521,-2.067758741238407,0.2426574904632961,-0.495248262282427
0.11003545421763938,-1.0946761425719558,0.7042226890663521,-2.067758741238407
0.31358261272063714,0.6606238428853242,0.11003545421763938,-1.0946761425719558
0.33562809553210826,3.472070885250665,0.31358261272063714,0.6606238428853242
0.597417865357821,-0.5243330100093146,0.33562809553210826,3.472070885250665
0.1648431535409376,0.9929882780216381,0.597417865357821,-0.5243330100093146
-0.2930851277299098,0.20268977889499862,0.1648431535409376,0.9929882780216381
0.29940310824324,0.4868578974500321,-0.2930851277299098,0.20268977889499862
0.1310156817345085,0.659504595050473,0.29940310824324,0.4868578974500321
-0.663700884490595,1.0323206513396248,0.1310156817345085,0.659504595050473
0.7696231862154557,1.408208338927384,-0.663700884490595,1.0323206513396248
