head_pls,eye_pls,head,eye
-0.07272205405610066,0.4422179192260707,0.2591510898976441,-0.23933378094250202
0.2509661894321482,0.01386529389554525,-0.07272205405610066,0.4422179192260707
0.47283629506513236,1.1751384332116928,0.2509661894321482,0.01386529389554525
-0.06833831864503281,-3.3060535430658717,0.47283629506513236,1.1751384332116928
0.17296442281113755,0.3330137558697608,-0.06833831864503281,-3.3060535430658717
-0.4367160780508357,-0.35451421458741983,0.17296442281113755,0.3330137558697608
-0.596866274496108,-0.8939323400274848,-0.4367160780508357,-0.35451421458741983
0.5850478092294988,0.31820086184381324,-0.596866274496108,-0.8939323400274848
0.0772381616888076,0.8420161926717729,0.5850478092294988,0.31820086184381324
0.2884929793776756,-0.11669814636223608,0.0772381616888076,0.8420161926717729
-0.6697998954416562,-3.6513973256425345,0.2884929793776756,-0.11669814636223608
-0.7041441535728836,-0.32188297774285957,-0.6697998954416562,-3.6513973256425345
0.25247349161583976,-0.06328778820988923,-0.7041441535728836,-0.32188297774285957
0.024555305438934028,-0.32428217357849576,0.25247349161583976,-0.06328778820988923
-0.24934224110273817,-0.42053885301970695,0.024555305438934028,-0.32428217357849576
0.26611533769890805,-0.14260474573991,-0.24934224110273817,-0.42053885301970695
0.1187492576731426,0.257353202792423,0.26611533769890805,-0.14260474573991
-0.1847981254873048,-0.38822085261662664,0.1187492576731426,0.257353202792423
0.9041626808778531,0.12285079973232804,-0.1847981254873048,-0.38822085261662664
-0.13483020683742097,-3.0462593780069582,0.9041626808778531,0.12285079973232804
-0.05031948640879591,0.0713168287986452,-0.13483020683742097,-3.0462593780069582
0.23590084769331554,0.26399657790796205,-0.05031948640879591,0.0713168287986452
0.04447836644824399,-0.708895077525284,0.23590084769331554,0.26399657790796205
-0.12208399314891949,-0.6441103457499935,0.04447836644824399,-0.708895077525284
0.0737775488426653,-0.17787266490535636,-0.12208399314891949,-0.6441103457499935
-0.2273178314645179,-0.11252021104642163,0.0737775488426653,-0.17787266490535636
-0.2741413850804406,-0.2779539204151149,-0.2273178314645179,-0.11252021104642163
0.015178323658000537,-0.2719083848556867,-0.2741413850804406,-0.2779539204151149
0.07047567992402826,-0.538717929156519,0.015178323658000537,-0.2719083848556867
0.7135413982443097,-0.9799640811051491,0.07047567992402826,-0.538717929156519
-0.05571841625862817,-1.7600251806740062,0.7135413982443097,-0.9799640811051491
-0.6202696195261979,-0.22818552960882243,-0.05571841625862817,-1.7600251806740062
0.79836395935373,-0.5012343612952463,-0.6202696195261979,-0.22818552960882243
-0.06312313554440152,-0.055850103077006,0.79836395935373,-0.5012343612952463
0.19966005860574043,0.47916368869188375,-0.06312313554440152,-0.055850103077006
