head_pls,eye_pls,head,eye
1.4964267908856357,0.3269438341753901,-0.8916179794716754,6.928983141877106
-0.2647387652144175,-0.8715977055539668,1.4964267908856357,0.3269438341753901
0.30144529395750297,-0.3875469543108476,-0.2647387652144175,-0.8715977055539668
0.5269067813597772,0.2697205416462527,0.30144529395750297,-0.3875469543108476
-0.2441492194229795,1.0245152708671368,0.5269067813597772,0.2697205416462527
-0.48256484307341907,0.20344824410522744,-0.2441492194229795,1.0245152708671368
0.43528337040880416,0.6632933616752741,-0.48256484307341907,0.20344824410522744
1.1402626267811797,-0.28673046300379434,0.43528337040880416,0.6632933616752741
0.04257773487174532,-1.4263661821550215,1.1402626267811797,-0.28673046300379434
-1.4292445405227454,-0.12841094699844646,0.04257773487174532,-1.4263661821550215
-0.4686113310127098,-0.9118071215593204,-1.4292445405227454,-0.12841094699844646
-0.37853993644910133,-0.546348519953284,-0.4686113310127098,-0.9118071215593204
0.12886820283883083,0.1600413013249824,-0.37853993644910133,-0.546348519953284
0.830470385742565,-0.23402787226164534,0.12886820283883083,0.1600413013249824
0.6040456823652391,-0.17570584923046795,0.830470385742565,-0.23402787226164534
0.46440924928000626,-0.5815478834089447,0.6040456823652391,-0.17570584923046795
-2.1878850275425066,-3.907639065929942,0.46440924928000626,-0.5815478834089447
0.3598041230642224,-1.082368154378429,-2.1878850275425066,-3.907639065929942
0.20775840786036426,0.20146412580436834,0.3598041230642224,-1.082368154378429
-0.45211265728391936,1.0267080517433431,0.20775840786036426,0.20146412580436834
1.374753588931629,1.3568968803794608,-0.45211265728391936,1.0267080517433431
-0.18700468203667242,0.5761571918049646,1.374753588931629,1.3568968803794608
-1.1849610909792432,0.3202273019972708,-0.18700468203667242,0.5761571918049646
-0.1126108554884695,-0.20302804511659422,-1.1849610909792432,0.3202273019972708
0.9604837969728841,-1.4187012708734699,-0.1126108554884695,-0.20302804511659422
-0.40327338963254533,-0.8056332090751823,0.9604837969728841,-1.4187012708734699
0.12140739214981977,0.6158545823904031,-0.40327338963254533,-0.8056332090751823
0.5365926587541807,-0.11309499214668595,0.12140739214981977,0.6158545823904031
1.008771991565549,-0.20035207483175554,0.5365926587541807,-0.11309499214668595
-0.21413745931988615,0.5687555377192339,1.008771991565549,-0.20035207483175554
0.0571813779301209,0.374510828644377,-0.21413745931988615,0.5687555377192339
0.1161733733046475,-1.0268997707062795,0.0571813779301209,0.374510828644377
0.2847901801103667,2.3774965779501773,0.1161733733046475,-1.0268997707062795
0.11882422121361103,-0.0023299469934272565,0.2847901801103667,2.3774965779501773
