head_pls,eye_pls,head,eye
0.1458673337539409,-0.02703918269780381,-1.5762171441774058,-11.88342385932313
-0.2408550896124666,-1.4113847988685109,0.1458673337539409,-0.02703918269780381
0.19182780224668505,0.05908529126065076,-0.2408550896124666,-1.4113847988685109
-0.12920235119236168,-6.316914664034186,0.19182780224668505,0.05908529126065076
-0.04004003312479654,-2.3640493366670228,-0.12920235119236168,-6.316914664034186
-1.0509075816596578,-0.35034367254948506,-0.04004003312479654,-2.3640493366670228
0.11924385215911038,-0.11513809093440641,-1.0509075816596578,-0.35034367254948506
-0.5244914217338987,0.6589424640930366,0.11924385215911038,-0.11513809093440641
0.010192362635105923,-0.19042816584956768,-0.5244914217338987,0.6589424640930366
0.5802037658584425,0.2835899222996954,0.010192362635105923,-0.19042816584956768
0.2521059312198357,-0.330985806609732,0.5802037658584425,0.2835899222996954
-0.13997441408770328,0.10183610163806556,0.2521059312198357,-0.330985806609732
-0.11471507807306125,0.020454191189427817,-0.13997441408770328,0.10183610163806556
0.44236711484664326,0.5842976224939136,-0.11471507807306125,0.020454191189427817
-1.4200147472033677,-0.806867698984405,0.44236711484664326,0.5842976224939136
0.2166030248566777,-0.2750704504358694,-1.4200147472033677,-0.806867698984405
0.5092127109133457,-0.11621327251275027,0.2166030248566777,-0.2750704504358694
0.35837050575433693,0.5996695633312363,0.5092127109133457,-0.11621327251275027
0.391998392870363,-1.2317419124445053,0.35837050575433693,0.5996695633312363
0.1959334364350589,-0.29879750654800574,0.391998392870363,-1.2317419124445053
1.5535423063609528,2.7536878998104495,0.1959334364350589,-0.29879750654800574
-0.7014728076896404,-0.10783758656523901,1.5535423063609528,2.7536878998104495
0.10532932859121757,0.029881777774239282,-0.7014728076896404,-0.10783758656523901
-0.34650919535147295,-0.30813046716903614,0.10532932859121757,0.029881777774239282
-0.2265054209311188,-0.15214910308718466,-0.34650919535147295,-0.30813046716903614
0.07311629993058943,-0.07400817647959101,-0.2265054209311188,-0.15214910308718466
0.029392596319304687,0.31081390148465715,0.07311629993058943,-0.07400817647959101
1.4533314901715322,-0.78389726798369,0.029392596319304687,0.31081390148465715
0.42880236593813237,-0.18370354202240513,1.4533314901715322,-0.78389726798369
-0.42268219099111093,0.9262050854688244,0.42880236593813237,-0.18370354202240513
-0.28646483473971784,0.6166363112188389,-0.42268219099111093,0.9262050854688244
-0.09542329248392889,-0.095664405335258,-0.28646483473971784,0.6166363112188389
-0.4648903338779746,-0.32305025379747576,-0.09542329248392889,-0.095664405335258
-0.11623434409972333,-0.5334460559051308,-0.4648903338779746,-0.32305025379747576
-1.6347545119919005,-2.9896619086598264,-0.11623434409972333,-0.5334460559051308
-0.043854080395078654,0.9058601600697642,-1.6347545119919005,-2.9896619086598264
-0.61778329568358,0.8290678282745407,-0.043854080395078654,0.9058601600697642
-0.4600646757799609,-0.5314280661453985,-0.61778329568358,0.8290678282745407
0.14815749159192393,0.9212836116263592,-0.4600646757799609,-0.5314280661453985
0.11431651077793248,0.3620434423137251,0.14815749159192393,0.9212836116263592
0.21843824776580334,-0.30093504778628244,0.11431651077793248,0.3620434423137251
-0.1500866035468107,0.05328873648939414,0.21843824776580334,-0.30093504778628244
0.32031442353868655,0.3278747355048992,-0.1500866035468107,0.05328873648939414
-0.1649582525735127,0.06656327282261554,0.32031442353868655,0.3278747355048992
-0.27440722945459584,0.3875674652247145,-0.1649582525735127,0.06656327282261554
0.5484698033702351,-0.05097435024814878,-0.27440722945459584,0.3875674652247145
0.07875812363498369,-0.22787497360121733,0.5484698033702351,-0.05097435024814878
0.2540441149201875,-0.3390264333161781,0.07875812363498369,-0.22787497360121733
0.2695797674766993,0.06884829631454004,0.2540441149201875,-0.3390264333161781
-0.3783702172142398,-0.2673145042203,0.2695797674766993,0.06884829631454004
-0.31390266623185425,-0.35965274728917507,-0.3783702172142398,-0.2673145042203
0.2652495627687017,0.2603987398547627,-0.31390266623185425,-0.35965274728917507
0.3664490166599954,0.23690781830303287,0.2652495627687017,0.2603987398547627
-0.0690171843770031,-0.4321736230218338,0.3664490166599954,0.23690781830303287
0.2230326723617999,0.08992819224384618,-0.0690171843770031,-0.4321736230218338
0.4960107494151984,0.0027646049380543047,0.2230326723617999,0.08992819224384618
0.053570768121907975,-0.14556698681405145,0.4960107494151984,0.0027646049380543047
-0.4839539272818456,-1.5389954846950218,0.053570768121907975,-0.14556698681405145
-0.19420338054601416,-0.20564091449250554,-0.4839539272818456,-1.5389954846950218
0.370930321844515,0.9909043713164447,-0.19420338054601416,-0.20564091449250554
0.028503028534174746,0.17226481088458812,0.370930321844515,0.9909043713164447
-0.28889577170656366,0.7801922077465662,0.028503028534174746,0.17226481088458812
-0.293631162206907,-0.4003992121254747,-0.28889577170656366,0.7801922077465662
-0.08035331354017217,0.38091832401095616,-0.293631162206907,-0.4003992121254747
0.5414260321932751,0.028889639157551272,-0.08035331354017217,0.38091832401095616
0.4702520334812519,0.2808941316261446,0.5414260321932751,0.028889639157551272
0.34445236052062,0.281268582967245,0.4702520334812519,0.2808941316261446
-0.3600035801903232,-1.4164187104245514,0.34445236052062,0.281268582967245
0.5652387776826728,1.1764094687649256,-0.3600035801903232,-1.4164187104245514
-0.7932314791638078,-0.5706364719551402,0.5652387776826728,1.1764094687649256
0.08700004015584462,-0.46260618105458207,-0.7932314791638078,-0.5706364719551402
-0.40765329253457594,0.08762718447361983,0.08700004015584462,-0.46260618105458207
-0.16511424361902982,1.2021198512204752,-0.40765329253457594,0.08762718447361983
-0.2183928462451945,-0.22502164569391425,-0.16511424361902982,1.2021198512204752
0.5235901647080929,0.44753699703542793,-0.2183928462451945,-0.22502164569391425
0.040148437368792145,0.8604815343307237,0.5235901647080929,0.44753699703542793
0.07740338136039782,0.5699252855871588,0.040148437368792145,0.8604815343307237
-0.5980075549767889,0.44427236493020583,0.07740338136039782,0.5699252855871588
-0.25806682996829977,0.6327438736186117,-0.5980075549767889,0.44427236493020583
0.1504063117498582,-0.23571786305566889,-0.25806682996829977,0.6327438736186117
0.09002699851771112,0.2733183842565019,0.1504063117498582,-0.23571786305566889
-0.2596866069036423,0.10318209143762047,0.09002699851771112,0.2733183842565019
0.4996362409133255,0.06951385855195369,-0.2596866069036423,0.10318209143762047
-0.2649025397560649,0.14561939402375845,0.4996362409133255,0.06951385855195369
