head_pls,eye_pls,head,eye
0.5241805013107879,0.6593326022254895,-0.06816334874855556,7.785245791799863
0.7760627536287537,1.0985625495291647,0.5241805013107879,0.6593326022254895
-0.2725079722679311,0.031132955489351133,0.7760627536287537,1.0985625495291647
0.06888059547920022,-0.15429752024323307,-0.2725079722679311,0.031132955489351133
0.08473222462487406,0.25915950276279,0.06888059547920022,-0.15429752024323307
0.4968618886804599,3.399953778589259,0.08473222462487406,0.25915950276279
0.31160749464456927,0.8653766023491958,0.4968618886804599,3.399953778589259
-0.21902047801717117,-0.7816193353309302,0.31160749464456927,0.8653766023491958
0.394120027360195,-0.24402663212950237,-0.21902047801717117,-0.7816193353309302
0.4512110396215938,-9.691635649641853,0.394120027360195,-0.24402663212950237
-0.30055546013227286,-0.06201705840028815,0.4512110396215938,-9.691635649641853
-0.24181919388291817,0.8822385089713123,-0.30055546013227286,-0.06201705840028815
0.22383253131912895,-0.7680906776123777,-0.24181919388291817,0.8822385089713123
-0.3586120552379839,-0.11937539999271962,0.22383253131912895,-0.7680906776123777
0.15676236751596306,0.32365949186298515,-0.3586120552379839,-0.11937539999271962
-0.04090154483691322,0.13119662825740974,0.15676236751596306,0.32365949186298515
-0.25973204613802636,0.179467160241229,-0.04090154483691322,0.13119662825740974
-0.5429584350316077,0.4402939067037739,-0.25973204613802636,0.179467160241229
-0.0765867418798507,10.35795406387652,-0.5429584350316077,0.4402939067037739
0.04720336546511206,-0.3089241108364362,-0.0765867418798507,10.35795406387652
-0.48625319708611414,-0.3727573024114861,0.04720336546511206,-0.3089241108364362
0.1973666558271283,1.2293138858805177,-0.48625319708611414,-0.3727573024114861
0.33607695044111097,-0.34303383486971817,0.1973666558271283,1.2293138858805177
0.2107944767662353,2.932849522219172e-05,0.33607695044111097,-0.34303383486971817
-0.6501409921280015,-0.48824866226539143,0.2107944767662353,2.932849522219172e-05
0.03830811081058272,0.3437674378901949,-0.6501409921280015,-0.48824866226539143
0.07370098834281436,-0.34604931494534164,0.03830811081058272,0.3437674378901949
0.19888426958109306,-6.802330649957611e-05,0.07370098834281436,-0.34604931494534164
0.06725986070836498,1.3458390257832464,0.19888426958109306,-6.802330649957611e-05
0.663653655875617,0.3151846912072731,0.06725986070836498,1.3458390257832464
-0.3087927964915025,12.007157291658636,0.663653655875617,0.3151846912072731
-0.3476273748670451,-0.5801464292603313,-0.3087927964915025,12.007157291658636
0.12145608267367436,0.06109594559687537,-0.3476273748670451,-0.5801464292603313
-0.10469280223350097,0.030897067921730414,0.12145608267367436,0.06109594559687537
0.2653649529176221,0.6015817513662105,-0.10469280223350097,0.030897067921730414
0.08044452267384017,0.14144330492493218,0.2653649529176221,0.6015817513662105
-0.28312269692264636,-0.08604086053615045,0.08044452267384017,0.14144330492493218
0.40960009078624715,0.4583392834742054,-0.28312269692264636,-0.08604086053615045
0.6598517410117957,0.08539281704322965,0.40960009078624715,0.4583392834742054
-0.031231350614802977,-0.6470054881906151,0.6598517410117957,0.08539281704322965
0.8777401165170495,-0.9103138799026169,-0.031231350614802977,-0.6470054881906151
-0.8834921308209687,4.937212164123318,0.8777401165170495,-0.9103138799026169
-0.5697654831672025,0.3883839675606673,-0.8834921308209687,4.937212164123318
-0.1948907734255272,-0.21775380591236626,-0.5697654831672025,0.3883839675606673
0.24540495194187883,-0.753689975137803,-0.1948907734255272,-0.21775380591236626
0.2451080689930656,0.1460939874703402,0.24540495194187883,-0.753689975137803
-0.40442565087261073,0.294019365090624,0.2451080689930656,0.1460939874703402
0.3751035341856621,-0.2578701765930589,-0.40442565087261073,0.294019365090624
-0.03564510321785974,-0.1014599342252751,0.3751035341856621,-0.2578701765930589
-0.055793206273449414,-0.5544303511721864,-0.03564510321785974,-0.1014599342252751
0.39468883273611866,-0.23478620996682054,-0.055793206273449414,-0.5544303511721864
0.3119504310870127,-0.06314971047908102,0.39468883273611866,-0.23478620996682054
0.3592487439649368,-0.6923980548261865,0.3119504310870127,-0.06314971047908102
-0.18548526129245602,0.43038232239828256,0.3592487439649368,-0.6923980548261865
0.028792044887977042,-0.8978478785934101,-0.18548526129245602,0.43038232239828256
-0.7138457953309967,-0.4799436679005282,0.028792044887977042,-0.8978478785934101
-0.15098497689911028,0.005793093003292782,-0.7138457953309967,-0.4799436679005282
-0.8219813352263827,0.7305098457497206,-0.15098497689911028,0.005793093003292782
-0.18367552645054275,-0.003260097563803299,-0.8219813352263827,0.7305098457497206
-0.09611037547949763,0.3226416186790244,-0.18367552645054275,-0.003260097563803299
0.12122180289783024,0.5054773840766202,-0.09611037547949763,0.3226416186790244
-0.14249156520037332,-0.5955639412394191,0.12122180289783024,0.5054773840766202
-0.16063309878069276,-0.2955451986125297,-0.14249156520037332,-0.5955639412394191
-0.7630895303168472,-0.3815333492458137,-0.16063309878069276,-0.2955451986125297
0.03673949851510372,-0.3840122000192707,-0.7630895303168472,-0.3815333492458137
0.32224425190376493,0.2722517378319278,0.03673949851510372,-0.3840122000192707
-0.2846965529838599,0.16619761472381,0.32224425190376493,0.2722517378319278
0.22959365256043895,-0.38315155669576484,-0.2846965529838599,0.16619761472381
-0.8102811012222446,0.1116541419363859,0.22959365256043895,-0.38315155669576484
0.17094842043403347,-0.05865697232533762,-0.8102811012222446,0.1116541419363859
