head_pls,eye_pls,head,eye
0.007928521645212072,-0.19596527962943977,-0.698795805313523,-12.756824859623265
0.5132855682832584,0.5777138890883253,0.007928521645212072,-0.19596527962943977
-0.013782827241925588,0.002619156366791664,0.5132855682832584,0.5777138890883253
-0.5317651911850589,-0.17533062902012375,-0.013782827241925588,0.002619156366791664
-0.015380320850340468,-0.7101143026808643,-0.5317651911850589,-0.17533062902012375
0.07464545980792003,-1.0848077054996734,-0.015380320850340468,-0.7101143026808643
-0.3974788424277449,-1.4892358419089078,0.07464545980792003,-1.0848077054996734
0.24774138172710636,-0.035940249528442436,-0.3974788424277449,-1.4892358419089078
-0.17810320044952732,0.2295416133005661,0.24774138172710636,-0.035940249528442436
-0.033925204836918965,0.3484774625070637,-0.17810320044952732,0.2295416133005661
0.39325729233685625,0.2603378727419079,-0.033925204836918965,0.3484774625070637
0.4062074891134202,0.32545430917044005,0.39325729233685625,0.2603378727419079
-0.6142898851780956,-0.40386699229829226,0.4062074891134202,0.32545430917044005
-0.5781156813804955,0.3727854328882838,-0.6142898851780956,-0.40386699229829226
-0.13880849711415522,0.8948531476867156,-0.5781156813804955,0.3727854328882838
-0.08839159566434773,-0.038813011820991505,-0.13880849711415522,0.8948531476867156
0.0684339508232128,-0.06165325112260689,-0.08839159566434773,-0.038813011820991505
-0.5477753145958673,-0.163539756372181,0.0684339508232128,-0.06165325112260689
0.6615761131662534,0.08914942962685313,-0.5477753145958673,-0.163539756372181
-0.5920421470311226,-0.3537751745155209,0.6615761131662534,0.08914942962685313
-1.0763830596573598,-0.4794723632201112,-0.5920421470311226,-0.3537751745155209
0.2895152849130067,-0.08040946998565346,-1.0763830596573598,-0.4794723632201112
-0.9283809183928042,-0.3518774011632786,0.2895152849130067,-0.08040946998565346
-0.03230824626996309,2.095885499357676,-0.9283809183928042,-0.3518774011632786
-0.33516451165519356,0.5452944069112995,-0.03230824626996309,2.095885499357676
-0.23404194114698385,0.035958130064316585,-0.33516451165519356,0.5452944069112995
0.47216009711419193,-0.0617964480635429,-0.23404194114698385,0.035958130064316585
-0.3351756986730834,0.14563772830856792,0.47216009711419193,-0.0617964480635429
-0.39284841648651536,0.956008086418576,-0.3351756986730834,0.14563772830856792
0.24806425423488676,0.25376367606472794,-0.39284841648651536,0.956008086418576
-0.028012990638899282,-0.060032180563098336,0.24806425423488676,0.25376367606472794
-0.6380660143708496,-0.6687309838895885,-0.028012990638899282,-0.060032180563098336
-0.534682941904407,-0.3815790895163218,-0.6380660143708496,-0.6687309838895885
0.7761520522645693,0.34772326646327656,-0.534682941904407,-0.3815790895163218
0.29843201629717697,-0.29627121711539317,0.7761520522645693,0.34772326646327656
-0.17346790716385385,-0.14009713978782656,0.29843201629717697,-0.29627121711539317
-0.35658637611703625,-0.2460563644803102,-0.17346790716385385,-0.14009713978782656
0.08907109921101508,1.1124569296430664,-0.35658637611703625,-0.2460563644803102
-0.9041926137839482,0.2068002877702515,0.08907109921101508,1.1124569296430664
-0.3553385356736385,-0.08490462668285748,-0.9041926137839482,0.2068002877702515
-0.24230354278552113,0.4751203090875382,-0.3553385356736385,-0.08490462668285748
0.307576544466702,0.11461365821167324,-0.24230354278552113,0.4751203090875382
-0.8138112579496237,-0.11502421180375677,0.307576544466702,0.11461365821167324
-0.03138387051302516,0.10942873179875967,-0.8138112579496237,-0.11502421180375677
-0.4205808759196543,0.28923489154275295,-0.03138387051302516,0.10942873179875967
-0.47513789138037055,-0.32047892346372464,-0.4205808759196543,0.28923489154275295
-0.7414055749023873,-0.7608499112873517,-0.47513789138037055,-0.32047892346372464
-0.2176679952472682,-0.3234304384666018,-0.7414055749023873,-0.7608499112873517
0.036846696650773225,0.17223084993782667,-0.2176679952472682,-0.3234304384666018
0.1495010127430092,-0.5045718658079181,0.036846696650773225,0.17223084993782667
0.43606376479612763,0.2620491520337831,0.1495010127430092,-0.5045718658079181
0.06280863816215021,-0.23673573407683968,0.43606376479612763,0.2620491520337831
0.18736902336878458,-0.40416792870482254,0.06280863816215021,-0.23673573407683968
0.28872010934674464,-0.06347755568546543,0.18736902336878458,-0.40416792870482254
-0.1014221629674239,0.024006714643847182,0.28872010934674464,-0.06347755568546543
-0.05298931434151655,0.117323210662025,-0.1014221629674239,0.024006714643847182
-0.1946476477436363,-0.3085421505206316,-0.05298931434151655,0.117323210662025
0.17411493302317993,-0.6935807754795782,-0.1946476477436363,-0.3085421505206316
0.5153048548431141,0.29164180007294593,0.17411493302317993,-0.6935807754795782
-0.6169608723357669,-0.5354664130373976,0.5153048548431141,0.29164180007294593
-0.3723996403288652,-0.13991701953005986,-0.6169608723357669,-0.5354664130373976
-0.6423210065707963,0.3771547583306907,-0.3723996403288652,-0.13991701953005986
-0.3398821270871508,-0.11691073384523776,-0.6423210065707963,0.3771547583306907
-0.014216295870141948,0.390049691942024,-0.3398821270871508,-0.11691073384523776
-1.1616755920906598,0.6472557640945356,-0.014216295870141948,0.390049691942024
0.5986032944510189,0.534309205838424,-1.1616755920906598,0.6472557640945356
0.22269715467728268,0.14557156732944598,0.5986032944510189,0.534309205838424
-0.5384047201732187,-0.11720343481510742,0.22269715467728268,0.14557156732944598
0.3161004059030006,0.14548217269276087,-0.5384047201732187,-0.11720343481510742
0.303955288157308,0.4732787895424604,0.3161004059030006,0.14548217269276087
0.19339807254698904,0.8965739343678525,0.303955288157308,0.4732787895424604
-0.8004236904215531,0.06012293398690449,0.19339807254698904,0.8965739343678525
-0.6906443845819581,-0.418250739855921,-0.8004236904215531,0.06012293398690449
-0.46733883421637756,0.25830638848982046,-0.6906443845819581,-0.418250739855921
0.07252564381561832,0.4071335661767481,-0.46733883421637756,0.25830638848982046
-0.5583062656423863,0.2051799995848178,0.07252564381561832,0.4071335661767481
-1.1241918302596332,-0.23642027855703684,-0.5583062656423863,0.2051799995848178
-0.3857018587778498,0.13935946178839753,-1.1241918302596332,-0.23642027855703684
0.04457258209297432,-0.7871554205428879,-0.3857018587778498,0.13935946178839753
0.4867233580231911,0.005235590359021103,0.04457258209297432,-0.7871554205428879
0.14984848755577573,-0.8377755810620613,0.4867233580231911,0.005235590359021103
0.2583504925805773,0.534949907897782,0.14984848755577573,-0.8377755810620613
0.1551241005697026,0.5512999379326562,0.2583504925805773,0.534949907897782
0.33266804385725735,-0.3182142810808557,0.1551241005697026,0.5512999379326562
0.36212795994498137,-0.1492757397791742,0.33266804385725735,-0.3182142810808557
-0.18861908356711865,0.08407448171700072,0.36212795994498137,-0.1492757397791742
0.11109167505290252,0.2298196442939302,-0.18861908356711865,0.08407448171700072
0.2839148276391015,0.11738480577787147,0.11109167505290252,0.2298196442939302
-0.4256001745104072,0.05680795942408068,0.2839148276391015,0.11738480577787147
-0.044149099799085434,0.005046782135289973,-0.4256001745104072,0.05680795942408068
-0.783654995509778,0.09380329015523436,-0.044149099799085434,0.005046782135289973
0.28619641331208,0.11536910687312396,-0.783654995509778,0.09380329015523436
-1.205533036446809,-0.4739957227367553,0.28619641331208,0.11536910687312396
-0.40922560796701646,-0.15217877777081412,-1.205533036446809,-0.4739957227367553
0.16291080053360396,0.8713893421934014,-0.40922560796701646,-0.15217877777081412
0.02565168077805602,0.1995760609542474,0.16291080053360396,0.8713893421934014
0.8229882204423351,0.5945167628508177,0.02565168077805602,0.1995760609542474
0.0785129907225901,0.4033184364643194,0.8229882204423351,0.5945167628508177
1.2934584915031602,1.2196529259158666,0.0785129907225901,0.4033184364643194
0.31538745202453633,0.3211177759436774,1.2934584915031602,1.2196529259158666
-1.1009636125115208,-0.40529345318816823,0.31538745202453633,0.3211177759436774
-0.44952879345350993,-0.7790790984287828,-1.1009636125115208,-0.40529345318816823
-0.09597671715732758,-0.08916531882795198,-0.44952879345350993,-0.7790790984287828
0.06261358404078265,-0.7247543732700308,-0.09597671715732758,-0.08916531882795198
-0.43092545583772335,0.20002228467554017,0.06261358404078265,-0.7247543732700308
-0.0521582844668842,0.2088353576640678,-0.43092545583772335,0.20002228467554017
0.5282381388131085,0.14625755403144236,-0.0521582844668842,0.2088353576640678
-0.37107984181648135,-0.20456352159716396,0.5282381388131085,0.14625755403144236
0.5383224203843042,-0.12355958487054863,-0.37107984181648135,-0.20456352159716396
