head_pls,eye_pls,head,eye
-1.2215397233772478,-0.051522244132851114,-0.825416336499984,7.076340927471538
0.14810468428252932,0.5460222900212434,-1.2215397233772478,-0.051522244132851114
-0.1153966969367275,0.5500400658597044,0.14810468428252932,0.5460222900212434
-0.7437458930572234,-0.5491210766137442,-0.1153966969367275,0.5500400658597044
0.1503502648217534,-0.2336248478759444,-0.7437458930572234,-0.5491210766137442
-0.6998941791779316,-0.17680643943767027,0.1503502648217534,-0.2336248478759444
-0.005087355009550265,-0.05077406664937634,-0.6998941791779316,-0.17680643943767027
0.06794977591296458,-0.09268012051596308,-0.005087355009550265,-0.05077406664937634
0.2640402009629881,-0.09283887482061459,0.06794977591296458,-0.09268012051596308
-0.31583542881037374,-0.028780847828702605,0.2640402009629881,-0.09283887482061459
0.27184990153724975,0.05681628921531212,-0.31583542881037374,-0.028780847828702605
-0.6285955848914568,-0.3030231982034479,0.27184990153724975,0.05681628921531212
0.22146243202122484,-0.11461067064385588,-0.6285955848914568,-0.3030231982034479
-0.26684077952501184,-0.17645171539655102,0.22146243202122484,-0.11461067064385588
0.4562073979820198,0.05468025624878159,-0.26684077952501184,-0.17645171539655102
-0.4310400829763239,0.6504835275407981,0.4562073979820198,0.05468025624878159
0.4155105155139083,-0.23387137911893774,-0.4310400829763239,0.6504835275407981
0.2205617636560877,-0.5096019110264081,0.4155105155139083,-0.23387137911893774
-0.45386361714901113,0.8019992913283036,0.2205617636560877,-0.5096019110264081
0.433046962319823,-0.9872512407100942,-0.45386361714901113,0.8019992913283036
-0.18582264756474842,-0.08930510434426076,0.433046962319823,-0.9872512407100942
0.170024206986767,0.6372030021500663,-0.18582264756474842,-0.08930510434426076
0.09532657235554787,0.6392980343614321,0.170024206986767,0.6372030021500663
0.19740904508952006,-0.19885600192662878,0.09532657235554787,0.6392980343614321
-0.07144333097346589,0.22937750741186536,0.19740904508952006,-0.19885600192662878
-0.22273137483949768,-0.2939832628796317,-0.07144333097346589,0.22937750741186536
0.47141614033806256,0.20113496332375824,-0.22273137483949768,-0.2939832628796317
-0.12245712621017901,-0.354355947827921,0.47141614033806256,0.20113496332375824
-0.7228090754521759,0.4681668437814963,-0.12245712621017901,-0.354355947827921
-0.28792807804831,0.0023590169992235843,-0.7228090754521759,0.4681668437814963
0.9543138086466403,0.505941124005183,-0.28792807804831,0.0023590169992235843
-0.4598733083160482,0.17888653717834746,0.9543138086466403,0.505941124005183
0.3114097923229302,-0.5221947204687751,-0.4598733083160482,0.17888653717834746
0.20050876609432322,0.02974133024162473,0.3114097923229302,-0.5221947204687751
0.01999775959684591,0.43843565712381327,0.20050876609432322,0.02974133024162473
-0.9020949568765673,0.12925545544620043,0.01999775959684591,0.43843565712381327
-0.41554424553351055,0.9428020175609149,-0.9020949568765673,0.12925545544620043
0.22161705257306963,0.11166636301576727,-0.41554424553351055,0.9428020175609149
0.12675589084244798,-0.09327745828380785,0.22161705257306963,0.11166636301576727
-0.8825857730141706,-0.06017097183747744,0.12675589084244798,-0.09327745828380785
-0.036635451012557496,1.157270395089844,-0.8825857730141706,-0.06017097183747744
0.011021426169943283,-1.3014842260758712,-0.036635451012557496,1.157270395089844
-0.46094776368613566,-1.1318981362585419,0.011021426169943283,-1.3014842260758712
0.1653227651069713,1.528198877863808,-0.46094776368613566,-1.1318981362585419
-0.5116680921942702,-2.192550926246952,0.1653227651069713,1.528198877863808
-0.3306107846733539,-0.2386912847495637,-0.5116680921942702,-2.192550926246952
0.11961664442681119,-0.0868027749046636,-0.3306107846733539,-0.2386912847495637
0.09507757119523852,0.12121259599955714,0.11961664442681119,-0.0868027749046636
0.03148304534956381,0.6866908793615689,0.09507757119523852,0.12121259599955714
0.3754218465898891,-0.14296152851225385,0.03148304534956381,0.6866908793615689
-0.37272278035771933,-0.2924030773051909,0.3754218465898891,-0.14296152851225385
0.005308312406700821,0.49619852031146117,-0.37272278035771933,-0.2924030773051909
-0.30641058222477113,0.05170812119709822,0.005308312406700821,0.49619852031146117
0.09781631095562737,0.23123852044199333,-0.30641058222477113,0.05170812119709822
0.1954828467883054,0.3507102706357461,0.09781631095562737,0.23123852044199333
-0.2517018896909349,-0.337815511822555,0.1954828467883054,0.3507102706357461
0.17128001042641117,-0.26600765358304557,-0.2517018896909349,-0.337815511822555
0.027910854143001984,-0.5644688035135914,0.17128001042641117,-0.26600765358304557
0.346617504730105,2.019440488262868,0.027910854143001984,-0.5644688035135914
-0.21926474119578643,1.044448099173711,0.346617504730105,2.019440488262868
0.1882566167542521,-0.4319098235982519,-0.21926474119578643,1.044448099173711
-0.8048477499257842,0.37231905075446825,0.1882566167542521,-0.4319098235982519
0.8458721224162513,-19.56369425577188,-0.8048477499257842,0.37231905075446825
-0.10414226412603966,0.010167071265584582,0.8458721224162513,-19.56369425577188
0.25415198802870087,0.11601854380110055,-0.10414226412603966,0.010167071265584582
-0.7021566008718878,0.028002468073291098,0.25415198802870087,0.11601854380110055
0.04644725328935806,0.6849075763851022,-0.7021566008718878,0.028002468073291098
0.10725053070371615,0.06237297563247601,0.04644725328935806,0.6849075763851022
0.095660680448308,0.057830587061070915,0.10725053070371615,0.06237297563247601
0.16694167018467,-0.0010375952848797887,0.095660680448308,0.057830587061070915
-0.389479590943381,0.4153275901290643,0.16694167018467,-0.0010375952848797887
0.21749284669746594,-1.7299090664708476,-0.389479590943381,0.4153275901290643
0.1931210077560337,-0.21823361448846867,0.21749284669746594,-1.7299090664708476
0.2459274838603136,-0.9049319839910197,0.1931210077560337,-0.21823361448846867
-0.16047097101318286,0.11911135158275954,0.2459274838603136,-0.9049319839910197
1.6279504063231176,-16.643800047352556,-0.16047097101318286,0.11911135158275954
-0.6601458936148674,-0.3708028472364049,1.6279504063231176,-16.643800047352556
-0.4724911139089727,0.6356860279896317,-0.6601458936148674,-0.3708028472364049
0.5336273130590925,0.6480840793249287,-0.4724911139089727,0.6356860279896317
-0.3622996908867435,-0.11323265422774398,0.5336273130590925,0.6480840793249287
-0.01647667757936233,-1.7757127505590233,-0.3622996908867435,-0.11323265422774398
0.6990877997645537,-0.563455133557416,-0.01647667757936233,-1.7757127505590233
0.19382162016975535,-1.075716187466071,0.6990877997645537,-0.563455133557416
-0.29502101335032194,0.279667270717054,0.19382162016975535,-1.075716187466071
-0.08846905759179435,-1.1434847324296058,-0.29502101335032194,0.279667270717054
0.22159026210592003,-0.1428336770320584,-0.08846905759179435,-1.1434847324296058
0.1127744381002902,-0.024705342704352873,0.22159026210592003,-0.1428336770320584
-0.37537850316800814,-0.5668107596370646,0.1127744381002902,-0.024705342704352873
-0.04225078965885132,0.23584503846847227,-0.37537850316800814,-0.5668107596370646
0.2907518711446535,0.1470320422460416,-0.04225078965885132,0.23584503846847227
0.12911976592796037,0.08224284056774156,0.2907518711446535,0.1470320422460416
0.3785067774641977,-0.20612437643403503,0.12911976592796037,0.08224284056774156
0.2868598260712769,0.5560694652992142,0.3785067774641977,-0.20612437643403503
-0.383289478268523,-0.04863709823302642,0.2868598260712769,0.5560694652992142
-0.18602385901709795,-0.053523770019320516,-0.383289478268523,-0.04863709823302642
-0.7159411419939943,0.938360266920724,-0.18602385901709795,-0.053523770019320516
-0.035449950750830794,2.252288078596451,-0.7159411419939943,0.938360266920724
-0.3371762947245429,-0.3804481163564155,-0.035449950750830794,2.252288078596451
-0.6559085741309332,-0.02107773750813635,-0.3371762947245429,-0.3804481163564155
-0.027600938778164164,0.29543792989787576,-0.6559085741309332,-0.02107773750813635
-0.7050031277041171,-1.091289668285583,-0.027600938778164164,0.29543792989787576
-0.7827348122184503,0.28802019275800017,-0.7050031277041171,-1.091289668285583
-0.3627153570226369,0.11619194866313354,-0.7827348122184503,0.28802019275800017
0.21436858978830386,-2.0362201853017154,-0.3627153570226369,0.11619194866313354
0.23607151459408193,-0.2877969813408692,0.21436858978830386,-2.0362201853017154
0.03492481814556747,0.0004111216007940399,0.23607151459408193,-0.2877969813408692
0.24601648228438044,0.17755023964803396,0.03492481814556747,0.0004111216007940399
0.14621521062422893,-0.05853686593552787,0.24601648228438044,0.17755023964803396
