head_pls,eye_pls,head,eye
0.12449145516289839,0.5641003820662203,-12.650979175649752,3.186055898162694
0.4058043997432552,0.47305435131634876,0.12449145516289839,0.5641003820662203
0.3522664210694657,-0.3956849729950136,0.4058043997432552,0.47305435131634876
-0.811824091706967,-1.25185712364447,0.3522664210694657,-0.3956849729950136
-0.06558471681717037,0.36767570555906204,-0.811824091706967,-1.25185712364447
-0.6406545963074564,0.055422394344311066,-0.06558471681717037,0.36767570555906204
-1.967538439687928,-0.6926332744748152,-0.6406545963074564,0.055422394344311066
-1.2613254825731133,0.0257910975896376,-1.967538439687928,-0.6926332744748152
0.39836858345140946,-0.7311686824692742,-1.2613254825731133,0.0257910975896376
0.1409216205143533,0.8418022352590935,0.39836858345140946,-0.7311686824692742
0.03264427738647946,-0.4309361621948824,0.1409216205143533,0.8418022352590935
-0.22640764017734227,-0.9465226445239523,0.03264427738647946,-0.4309361621948824
0.13954418954677728,-0.21167822684556548,-0.22640764017734227,-0.9465226445239523
1.696360103924869,0.7494279924204954,0.13954418954677728,-0.21167822684556548
-0.47343148403115265,0.6043925783277917,1.696360103924869,0.7494279924204954
0.047857652211469315,0.8778352678774457,-0.47343148403115265,0.6043925783277917
-0.14345110969520647,0.5202486696874526,0.047857652211469315,0.8778352678774457
0.5814167158045791,-0.2798009931668446,-0.14345110969520647,0.5202486696874526
0.10580581275922363,0.12326849279491192,0.5814167158045791,-0.2798009931668446
0.5379416271252815,-0.11474445614558704,0.10580581275922363,0.12326849279491192
-0.14323480282598666,0.3893209830559421,0.5379416271252815,-0.11474445614558704
1.208041400283177,0.2890947967564417,-0.14323480282598666,0.3893209830559421
0.5523395538673537,-0.8253975665592179,1.208041400283177,0.2890947967564417
0.8007138757557826,0.7352695307844233,0.5523395538673537,-0.8253975665592179
-1.0590776627886385,0.004105238637059472,0.8007138757557826,0.7352695307844233
-0.9141613785004665,-0.02967323281602452,-1.0590776627886385,0.004105238637059472
0.8985415975804729,-0.3876388378992033,-0.9141613785004665,-0.02967323281602452
0.0918349679112076,0.96727608949627,0.8985415975804729,-0.3876388378992033
-0.6825906730642259,0.9103331268712029,0.0918349679112076,0.96727608949627
-0.9919251070643895,-1.7285455709338464,-0.6825906730642259,0.9103331268712029
1.0082383249279214,0.24509560882972536,-0.9919251070643895,-1.7285455709338464
-0.4441905463532976,-0.20040593216648173,1.0082383249279214,0.24509560882972536
-0.7370031569688535,0.11911854619422257,-0.4441905463532976,-0.20040593216648173
0.21313906395895899,0.6486501430813725,-0.7370031569688535,0.11911854619422257
-0.5531055675591574,0.485344144639253,0.21313906395895899,0.6486501430813725
0.11074756267618291,0.6187820336387908,-0.5531055675591574,0.485344144639253
0.4740523880431784,-1.4140471175483356,0.11074756267618291,0.6187820336387908
0.42807837489989886,-0.7649467661829021,0.4740523880431784,-1.4140471175483356
0.06761148736507039,0.7674229771984411,0.42807837489989886,-0.7649467661829021
