head_pls,eye_pls,head,eye
0.20297506634710594,-0.660039329087367,-8.307049858305106,10.871222439707152
0.39377213679161294,-0.46701312727250865,0.20297506634710594,-0.660039329087367
0.5949633637938874,-0.1185424657764429,0.39377213679161294,-0.46701312727250865
-0.17575238711833663,0.44129629306625784,0.5949633637938874,-0.1185424657764429
0.10511903142927181,0.8835026294459647,-0.17575238711833663,0.44129629306625784
-0.3950273997020304,0.6915918057168384,0.10511903142927181,0.8835026294459647
-0.00420267816298292,1.0118444634692763,-0.3950273997020304,0.6915918057168384
-0.15575088155054573,0.059091845096650886,-0.00420267816298292,1.0118444634692763
-1.5001000572072485,-0.7313693013042553,-0.15575088155054573,0.059091845096650886
0.16386495754530372,0.37033359535384935,-1.5001000572072485,-0.7313693013042553
0.0648090911762651,10.418499598023393,0.16386495754530372,0.37033359535384935
-0.24037458629101138,0.4309227471091397,0.0648090911762651,10.418499598023393
-1.234906650781852,0.9786170341963367,-0.24037458629101138,0.4309227471091397
-0.4005475167325585,-0.15202046590890905,-1.234906650781852,0.9786170341963367
-0.3991199586183143,-0.26915767717559014,-0.4005475167325585,-0.15202046590890905
-0.16622580952855515,-1.3784606260790895,-0.3991199586183143,-0.26915767717559014
0.6738087251274365,-1.94583730730335,-0.16622580952855515,-1.3784606260790895
0.10243444937917268,0.05800718808955274,0.6738087251274365,-1.94583730730335
-0.04775607663032133,0.029791237546769267,0.10243444937917268,0.05800718808955274
0.9368430296065391,-0.15166146991936102,-0.04775607663032133,0.029791237546769267
0.11506580365016106,1.0169933281212353,0.9368430296065391,-0.15166146991936102
0.22633960323319968,0.34918130483644916,0.11506580365016106,1.0169933281212353
0.14239596362024542,0.27331954652206214,0.22633960323319968,0.34918130483644916
-0.0356507647349531,1.2447027172728085,0.14239596362024542,0.27331954652206214
0.40433645291650677,-2.856078667893854,-0.0356507647349531,1.2447027172728085
0.08328674964457505,-2.93591585917427,0.40433645291650677,-2.856078667893854
0.5969008733363985,-7.52224428157345,0.08328674964457505,-2.93591585917427
0.026444776749318777,-0.564788773488452,0.5969008733363985,-7.52224428157345
-0.6631289109913041,0.7953883939747559,0.026444776749318777,-0.564788773488452
0.7907020234437141,0.23118457908395218,-0.6631289109913041,0.7953883939747559
0.1145430066399662,-2.020307365880427,0.7907020234437141,0.23118457908395218
0.15657433795322717,2.21274049578852,0.1145430066399662,-2.020307365880427
0.22367912027661063,0.6681521462243474,0.15657433795322717,2.21274049578852
0.006880703191335158,7.413872184896128,0.22367912027661063,0.6681521462243474
-0.2840524395485886,-1.002235857193341,0.006880703191335158,7.413872184896128
0.042683036642877425,-0.7070441055383014,-0.2840524395485886,-1.002235857193341
0.40057299723920536,-1.418765528015058,0.042683036642877425,-0.7070441055383014
-0.6166755115218052,-1.7271395894620696,0.40057299723920536,-1.418765528015058
-0.5900552697743819,1.661839009969368,-0.6166755115218052,-1.7271395894620696
-0.8067569021436043,-0.3364330289857005,-0.5900552697743819,1.661839009969368
-0.28193782264867195,1.6170605651597754,-0.8067569021436043,-0.3364330289857005
-0.051868663224922784,4.985138763335187,-0.28193782264867195,1.6170605651597754
1.5102854465784716,1.558820639445368,-0.051868663224922784,4.985138763335187
-0.0903458620202855,0.4171450794722613,1.5102854465784716,1.558820639445368
-0.6723725591836569,-0.5570418155925712,-0.0903458620202855,0.4171450794722613
-0.07357788855068748,0.2602887138517582,-0.6723725591836569,-0.5570418155925712
0.22987499059556882,-0.4829499705519975,-0.07357788855068748,0.2602887138517582
0.09633504141493532,0.31237750859156677,0.22987499059556882,-0.4829499705519975
-0.7265645694325258,-0.10779929745182493,0.09633504141493532,0.31237750859156677
0.14155436630654528,-1.6401320951455318,-0.7265645694325258,-0.10779929745182493
-1.2956157705134501,-0.8498628372886685,0.14155436630654528,-1.6401320951455318
-0.12985401144476327,0.17865198552809147,-1.2956157705134501,-0.8498628372886685
-0.10325751929985927,0.028023484670677057,-0.12985401144476327,0.17865198552809147
0.4542018906971066,-0.7124776092854859,-0.10325751929985927,0.028023484670677057
-0.16064887629562463,1.1718049468382397,0.4542018906971066,-0.7124776092854859
0.33425806487043985,0.6177737874139426,-0.16064887629562463,1.1718049468382397
0.07369488562851245,-0.5853671662279094,0.33425806487043985,0.6177737874139426
-1.02746094974691,0.12174285791479367,0.07369488562851245,-0.5853671662279094
0.043617768542858926,-1.0908275950175437,-1.02746094974691,0.12174285791479367
-1.0594918540454046,0.3213849642101332,0.043617768542858926,-1.0908275950175437
-0.2009900276993335,0.23142075076147517,-1.0594918540454046,0.3213849642101332
0.3186139816318949,-0.3868456826563431,-0.2009900276993335,0.23142075076147517
-0.007777373667408938,0.1844159621908652,0.3186139816318949,-0.3868456826563431
0.20720499081410537,-0.32274968407506677,-0.007777373667408938,0.1844159621908652
-0.06047105451830248,0.5116130670801144,0.20720499081410537,-0.32274968407506677
-0.12006576705601901,1.8183175355666306,-0.06047105451830248,0.5116130670801144
-0.6219726944945592,-0.4097337065925615,-0.12006576705601901,1.8183175355666306
0.7800709885515218,-0.4262410396385974,-0.6219726944945592,-0.4097337065925615
0.0902760383443848,-0.27449145076656123,0.7800709885515218,-0.4262410396385974
0.6931785263385137,0.6215967034478105,0.0902760383443848,-0.27449145076656123
-0.1940618600142443,0.28597910515836844,0.6931785263385137,0.6215967034478105
-0.0871994681955357,1.4635839860926412,-0.1940618600142443,0.28597910515836844
-0.09871881662803617,0.8448231832696589,-0.0871994681955357,1.4635839860926412
-0.6650236653237016,-1.0011063714458714,-0.09871881662803617,0.8448231832696589
-0.09285415814474618,0.869930792990715,-0.6650236653237016,-1.0011063714458714
0.7157509684151488,-0.027132915775455402,-0.09285415814474618,0.869930792990715
0.09629360118055885,1.0112558910758254,0.7157509684151488,-0.027132915775455402
0.3126361055488758,-1.083027105876357,0.09629360118055885,1.0112558910758254
0.32346024816550134,-0.17423312965649984,0.3126361055488758,-1.083027105876357
-0.2515164352901138,-0.08931324741244051,0.32346024816550134,-0.17423312965649984
-0.5455815324562536,-1.3154252830248936,-0.2515164352901138,-0.08931324741244051
-0.3385739776413743,-5.321909122887689,-0.5455815324562536,-1.3154252830248936
0.019213122635466817,0.6767112643958164,-0.3385739776413743,-5.321909122887689
-0.3653624974634795,-1.0435157034942932,0.019213122635466817,0.6767112643958164
0.3217731251699618,0.5255803901872014,-0.3653624974634795,-1.0435157034942932
-0.895542780410949,-0.5283102377522937,0.3217731251699618,0.5255803901872014
-0.11740699778079033,1.2431371318313387,-0.895542780410949,-0.5283102377522937
0.19335562979066978,-0.3590659725767864,-0.11740699778079033,1.2431371318313387
0.18879294456395002,-2.026195869679981,0.19335562979066978,-0.3590659725767864
0.48582977613634526,1.3813204608486949,0.18879294456395002,-2.026195869679981
-0.6884823900753645,-0.027963662949575863,0.48582977613634526,1.3813204608486949
-0.9103253042723054,1.5454651837827473,-0.6884823900753645,-0.027963662949575863
0.524562740517597,-0.44015156659631316,-0.9103253042723054,1.5454651837827473
-2.039661429389753,-1.836124568701612,0.524562740517597,-0.44015156659631316
-0.46762104378785807,0.17995076635317275,-2.039661429389753,-1.836124568701612
-0.36135077544633987,0.1875075230823029,-0.46762104378785807,0.17995076635317275
0.6501769409683682,0.6732833575438599,-0.36135077544633987,0.1875075230823029
-0.48546136405411744,-0.23294978414790535,0.6501769409683682,0.6732833575438599
-0.2900344902793677,0.0612212095792799,-0.48546136405411744,-0.23294978414790535
0.18754184712230426,-0.2899075335575283,-0.2900344902793677,0.0612212095792799
-0.31300214589452935,0.7115369656288397,0.18754184712230426,-0.2899075335575283
0.3237670150576939,-0.41230509093411083,-0.31300214589452935,0.7115369656288397
-0.09211902404223338,-0.7654783526985796,0.3237670150576939,-0.41230509093411083
0.0311667245845193,-0.4340435790535082,-0.09211902404223338,-0.7654783526985796
-0.2176698526089922,-0.0587425309986882,0.0311667245845193,-0.4340435790535082
0.006231593813954106,0.4624318980955624,-0.2176698526089922,-0.0587425309986882
-0.13463046406877766,0.14185794880771474,0.006231593813954106,0.4624318980955624
-0.1264792226239706,2.4166379720282185,-0.13463046406877766,0.14185794880771474
0.047010266117059274,-0.14469507753408006,-0.1264792226239706,2.4166379720282185
0.05339340228323053,0.9292719671908989,0.047010266117059274,-0.14469507753408006
-0.7429874612865319,-0.44606669180072345,0.05339340228323053,0.9292719671908989
