head_pls,eye_pls,head,eye
1.0390445554117314,0.26013115525994834,0.3002914878424221,2.1746285238532703
0.9950873020773301,-4.693037914840431,1.0390445554117314,0.26013115525994834
-1.1798585052047201,-0.6691065046931044,0.9950873020773301,-4.693037914840431
-0.28244917329362806,0.5635778469227226,-1.1798585052047201,-0.6691065046931044
-0.029392997714694502,-0.002702293126088051,-0.28244917329362806,0.5635778469227226
0.5694868831057178,0.7440694942677126,-0.029392997714694502,-0.002702293126088051
0.48103167469831476,-0.38718098443155213,0.5694868831057178,0.7440694942677126
-1.4616271103271856,-2.166927899186362,0.48103167469831476,-0.38718098443155213
1.5159573489074312,0.3926484246632054,-1.4616271103271856,-2.166927899186362
0.19530993194715052,0.2741198452918212,1.5159573489074312,0.3926484246632054
-0.7417726528263415,0.26634370329888135,0.19530993194715052,0.2741198452918212
0.6118106205733937,0.18999741239222878,-0.7417726528263415,0.26634370329888135
0.8606125063327621,-0.1761265666465004,0.6118106205733937,0.18999741239222878
-0.2865127524874538,0.5214472973855724,0.8606125063327621,-0.1761265666465004
1.4694274007510746,0.6950881010985785,-0.2865127524874538,0.5214472973855724
-0.1716017377914909,-0.8070454473615598,1.4694274007510746,0.6950881010985785
0.5467033020964056,-0.03266478210832169,-0.1716017377914909,-0.8070454473615598
0.3975823791907871,1.5053501650989984,0.5467033020964056,-0.03266478210832169
-0.09823469378659411,-0.057660734470943886,0.3975823791907871,1.5053501650989984
0.3486141442614308,2.4594471679012484,-0.09823469378659411,-0.057660734470943886
-1.039627626355582,-2.5862552911215744,0.3486141442614308,2.4594471679012484
-1.1841226522793136,0.22840174915646827,-1.039627626355582,-2.5862552911215744
0.7934068482492229,-3.3334951566393727,-1.1841226522793136,0.22840174915646827
-1.602098670678572,-6.613214344676408,0.7934068482492229,-3.3334951566393727
0.5673880187007638,0.5160326185494313,-1.602098670678572,-6.613214344676408
0.9069503094855165,1.87904704810882,0.5673880187007638,0.5160326185494313
-0.005458082488360105,0.9369058097175813,0.9069503094855165,1.87904704810882
0.003186083612122914,-0.65460931767287,-0.005458082488360105,0.9369058097175813
0.21079228507292136,0.2471325371788975,0.003186083612122914,-0.65460931767287
-0.3733088587131874,0.8472248427727491,0.21079228507292136,0.2471325371788975
-0.28048638305784834,-0.1670328269231085,-0.3733088587131874,0.8472248427727491
-0.06658755182411369,-0.8735744566067467,-0.28048638305784834,-0.1670328269231085
0.260032047983481,0.8404210752519141,-0.06658755182411369,-0.8735744566067467
-0.02238477110790882,2.084403917082433,0.260032047983481,0.8404210752519141
0.3054306467783139,1.3766336832030017,-0.02238477110790882,2.084403917082433
0.6936237393446483,0.2248215622221572,0.3054306467783139,1.3766336832030017
-0.6778756684796008,-1.188443062390803,0.6936237393446483,0.2248215622221572
0.07631854686239237,0.09003504796757245,-0.6778756684796008,-1.188443062390803
-1.3106212608600458,-1.1683588854919869,0.07631854686239237,0.09003504796757245
0.5265046466515049,0.05950915822107472,-1.3106212608600458,-1.1683588854919869
-0.9890675351955451,0.2131009617448214,0.5265046466515049,0.05950915822107472
-0.11997313219114858,-0.7361191767664792,-0.9890675351955451,0.2131009617448214
0.6423819162117379,0.6603250485535739,-0.11997313219114858,-0.7361191767664792
0.11214937434140815,-0.24158264725943468,0.6423819162117379,0.6603250485535739
0.0728068363182448,0.0002840313323382304,0.11214937434140815,-0.24158264725943468
0.09536168019293179,-0.04397783491278773,0.0728068363182448,0.0002840313323382304
0.41807239867264556,-0.6657754261478885,0.09536168019293179,-0.04397783491278773
-0.9236102649141458,0.6505866091879531,0.41807239867264556,-0.6657754261478885
0.7791032923848453,-0.8223121708735732,-0.9236102649141458,0.6505866091879531
0.2151776982349478,0.03351637057632395,0.7791032923848453,-0.8223121708735732
0.8217017918483656,1.4666248538333573,0.2151776982349478,0.03351637057632395
-0.9853401602334202,1.2982456887501783,0.8217017918483656,1.4666248538333573
0.6497237391333073,0.7957604156124134,-0.9853401602334202,1.2982456887501783
-0.6989868726399777,-0.7115324044124236,0.6497237391333073,0.7957604156124134
-0.8762718438954948,0.5040771691960426,-0.6989868726399777,-0.7115324044124236
-0.04204765463214244,-0.9047478942689224,-0.8762718438954948,0.5040771691960426
-0.3398913664966585,-0.3293810797222019,-0.04204765463214244,-0.9047478942689224
-0.5516331737010205,0.12092313744328287,-0.3398913664966585,-0.3293810797222019
-0.9418833525174932,0.2036230425755967,-0.5516331737010205,0.12092313744328287
0.7339160094430506,0.6395161621213861,-0.9418833525174932,0.2036230425755967
0.819192081820324,0.19355909230114499,0.7339160094430506,0.6395161621213861
