head_pls,eye_pls,head,eye
-0.1561821448997307,-0.08670185514938566,-0.09469442886341994,7.75622696633087
-0.21642608710232025,-0.6809342020826179,-0.1561821448997307,-0.08670185514938566
-0.4225138022331407,-0.38778211756257974,-0.21642608710232025,-0.6809342020826179
-0.9537547453163597,-0.8377926306479839,-0.4225138022331407,-0.38778211756257974
-0.08852022447564423,0.2304508987827134,-0.9537547453163597,-0.8377926306479839
-0.1860288618623258,-0.21333358332014996,-0.08852022447564423,0.2304508987827134
0.9485455052586165,3.9074102440549656,-0.1860288618623258,-0.21333358332014996
-0.0462501521175227,0.48621740148455195,0.9485455052586165,3.9074102440549656
-0.11285252412983482,-0.3878505917345354,-0.0462501521175227,0.48621740148455195
-0.18806097051270854,-3.417812294252485,-0.11285252412983482,-0.3878505917345354
0.1567899122266887,-0.15414493201744506,-0.18806097051270854,-3.417812294252485
0.6509641180726025,-0.056468842351794724,0.1567899122266887,-0.15414493201744506
-0.4310926823782779,0.0564621650951691,0.6509641180726025,-0.056468842351794724
-0.5638177465169179,-0.4870201499609266,-0.4310926823782779,0.0564621650951691
-0.8217642981479685,0.14604701965593758,-0.5638177465169179,-0.4870201499609266
-0.07822526870251068,0.08579378326128939,-0.8217642981479685,0.14604701965593758
-0.07394959078334296,-0.05787266374598543,-0.07822526870251068,0.08579378326128939
0.1737925775795297,0.37568774967833374,-0.07394959078334296,-0.05787266374598543
0.02545820454353276,0.17348317915539613,0.1737925775795297,0.37568774967833374
0.4215220398877584,1.8042649867846272,0.02545820454353276,0.17348317915539613
-0.23251618136555408,0.37518038734640724,0.4215220398877584,1.8042649867846272
0.3117889813811381,-0.23538324472901095,-0.23251618136555408,0.37518038734640724
0.22842515264523122,-0.12316522340589309,0.3117889813811381,-0.23538324472901095
-0.904021980623952,-0.6044486019335409,0.22842515264523122,-0.12316522340589309
-0.05859505465866732,0.42850595249821644,-0.904021980623952,-0.6044486019335409
-0.04130931820930073,0.1147368948475922,-0.05859505465866732,0.42850595249821644
0.45671530623970114,0.2297818797779949,-0.04130931820930073,0.1147368948475922
-0.5107434171289924,-0.8607609826274099,0.45671530623970114,0.2297818797779949
0.14307801584528157,0.11459292207879668,-0.5107434171289924,-0.8607609826274099
0.11759969812208482,0.2569091485068773,0.14307801584528157,0.11459292207879668
-0.23895519434711332,0.11402866642914855,0.11759969812208482,0.2569091485068773
-0.20264759023194756,0.37530364934262717,-0.23895519434711332,0.11402866642914855
0.4095290751988765,-0.11467287824692107,-0.20264759023194756,0.37530364934262717
-0.48017514906700853,0.11452035719795983,0.4095290751988765,-0.11467287824692107
0.35142913048621516,0.2868217575112821,-0.48017514906700853,0.11452035719795983
-1.0206465135868825,-0.5230456075520067,0.35142913048621516,0.2868217575112821
-0.1589651765019653,0.1716187042893964,-1.0206465135868825,-0.5230456075520067
0.08965223304683612,0.263842633779368,-0.1589651765019653,0.1716187042893964
-0.6242475688684976,0.11510174572937082,0.08965223304683612,0.263842633779368
-0.30951833699015197,0.2366676268398118,-0.6242475688684976,0.11510174572937082
0.1541662220660669,0.0025239216607477744,-0.30951833699015197,0.2366676268398118
0.7349977527125731,-0.4010978424761049,0.1541662220660669,0.0025239216607477744
0.41537799236055317,-0.026819640940153988,0.7349977527125731,-0.4010978424761049
-0.5692226938423914,0.9009638301358862,0.41537799236055317,-0.026819640940153988
-0.8134739364962229,-0.5444148666161084,-0.5692226938423914,0.9009638301358862
0.9768677029666595,0.4422766935191049,-0.8134739364962229,-0.5444148666161084
-0.10008022559907204,0.02777104219627402,0.9768677029666595,0.4422766935191049
-0.9761839311815947,-0.37473515750986053,-0.10008022559907204,0.02777104219627402
0.4850500664376547,-0.056538883622998526,-0.9761839311815947,-0.37473515750986053
-0.09551817048838984,0.0022858090161466116,0.4850500664376547,-0.056538883622998526
0.051636748789491094,0.2610684531103682,-0.09551817048838984,0.0022858090161466116
0.259000197165701,0.08636273249396353,0.051636748789491094,0.2610684531103682
-0.37837990088786455,4.802321216736312,0.259000197165701,0.08636273249396353
-0.010372482820002915,0.25958197593908405,-0.37837990088786455,4.802321216736312
0.6687462703818454,0.028982000065060465,-0.010372482820002915,0.25958197593908405
0.4938824912017594,0.43211094151664664,0.6687462703818454,0.028982000065060465
0.003282927962755977,0.8921724472142887,0.4938824912017594,0.43211094151664664
-0.026547618162112485,-0.45994213320254174,0.003282927962755977,0.8921724472142887
-0.24672759602879069,-0.20196638415975476,-0.026547618162112485,-0.45994213320254174
0.17725187850142632,0.027889211886044096,-0.24672759602879069,-0.20196638415975476
-0.2461240370285509,0.17388412642419482,0.17725187850142632,0.027889211886044096
-1.2250653589719604,-0.23702890214840977,-0.2461240370285509,0.17388412642419482
0.22757176138413815,-0.028998096024402266,-1.2250653589719604,-0.23702890214840977
0.13223105032897386,0.08902491096686305,0.22757176138413815,-0.028998096024402266
0.4294670452445146,0.09516961823077175,0.13223105032897386,0.08902491096686305
0.008815877568384423,0.6370931982682357,0.4294670452445146,0.09516961823077175
0.42825260624764816,0.023402328807112127,0.008815877568384423,0.6370931982682357
0.5547699455319872,0.17259193551632884,0.42825260624764816,0.023402328807112127
0.4964897186718833,0.32624572310947375,0.5547699455319872,0.17259193551632884
0.09191442534296534,2.1965008814918434,0.4964897186718833,0.32624572310947375
0.38945624163726134,0.6018973861985115,0.09191442534296534,2.1965008814918434
0.3450096287857125,0.22987946195155295,0.38945624163726134,0.6018973861985115
-0.10900953686825687,0.1704167770897138,0.3450096287857125,0.22987946195155295
0.2592524036636643,0.4678461800608291,-0.10900953686825687,0.1704167770897138
-0.32780947952795714,0.2582587861724607,0.2592524036636643,0.4678461800608291
0.9556390856348571,0.057336123036375364,-0.32780947952795714,0.2582587861724607
0.1363945115266274,0.573617433419785,0.9556390856348571,0.057336123036375364
-1.6322405951657402,-15.079650063050991,0.1363945115266274,0.573617433419785
-0.052410241970733296,-0.4047242042191499,-1.6322405951657402,-15.079650063050991
0.06465897732558723,0.09004702213159366,-0.052410241970733296,-0.4047242042191499
-0.6803052259282367,-0.19956547250548473,0.06465897732558723,0.09004702213159366
0.20720025797609765,0.7371238410290601,-0.6803052259282367,-0.19956547250548473
-0.21127373556362272,1.580081042781459,0.20720025797609765,0.7371238410290601
0.32766115731656065,-0.083513509989388,-0.21127373556362272,1.580081042781459
0.21153732072825537,2.2634286094351577,0.32766115731656065,-0.083513509989388
-0.7412245558441555,-0.08759658127232894,0.21153732072825537,2.2634286094351577
-0.43985174038402874,0.4331113518210876,-0.7412245558441555,-0.08759658127232894
0.14691247756041115,-0.326257605852061,-0.43985174038402874,0.4331113518210876
-0.03490070119920574,0.20454834088519291,0.14691247756041115,-0.326257605852061
0.35189050365542585,-0.20336079860805967,-0.03490070119920574,0.20454834088519291
0.006267661417894033,-1.085270444993057,0.35189050365542585,-0.20336079860805967
-0.0018958097969630217,0.14335272550598877,0.006267661417894033,-1.085270444993057
-0.22820716682150533,0.14131610449114707,-0.0018958097969630217,0.14335272550598877
0.3047482591977033,-0.37358436318282884,-0.22820716682150533,0.14131610449114707
-0.05261646222965055,0.0005812619770888539,0.3047482591977033,-0.37358436318282884
0.5069727774833339,0.45963471700444847,-0.05261646222965055,0.0005812619770888539
0.4863519334689457,-0.34921931714839616,0.5069727774833339,0.45963471700444847
0.1945037711681099,-0.057794201914134646,0.4863519334689457,-0.34921931714839616
0.005475911342696094,0.17214511592312898,0.1945037711681099,-0.057794201914134646
0.23155240465617588,0.022347839394191382,0.005475911342696094,0.17214511592312898
-0.4197390960972598,-0.17187576996448684,0.23155240465617588,0.022347839394191382
-0.12786519957444398,-0.12330201069934787,-0.4197390960972598,-0.17187576996448684
-0.5743437921130976,-0.5441575648303854,-0.12786519957444398,-0.12330201069934787
-0.3343364051499975,2.9818561191858386,-0.5743437921130976,-0.5441575648303854
0.3703286593808848,-0.3163097016495442,-0.3343364051499975,2.9818561191858386
-1.2141560333330972,0.20333128206642437,0.3703286593808848,-0.3163097016495442
0.35574269487541876,0.20099888874390293,-1.2141560333330972,0.20333128206642437
-0.6333177690857497,-0.636373823625008,0.35574269487541876,0.20099888874390293
