head_pls,eye_pls,head,eye
-0.26433211462079953,-0.3722853202439132,-44.33267749821107,-0.6107375981262919
0.3562732285304051,-2.252532976462561,-0.26433211462079953,-0.3722853202439132
1.1263987360103442,0.7830097255872506,0.3562732285304051,-2.252532976462561
0.09860832210757664,-0.12570812833236467,1.1263987360103442,0.7830097255872506
-0.10015820428145616,-2.641474030675056,0.09860832210757664,-0.12570812833236467
-0.10564734583113022,0.22960066308276428,-0.10015820428145616,-2.641474030675056
-0.344819523554861,0.4720010520840576,-0.10564734583113022,0.22960066308276428
0.24640515663636453,-0.43334663587543787,-0.344819523554861,0.4720010520840576
-0.24472128609198762,1.09180518931284,0.24640515663636453,-0.43334663587543787
0.2594520475466684,0.3546031190755654,-0.24472128609198762,1.09180518931284
-0.0942537292192469,-3.8496659058259297,0.2594520475466684,0.3546031190755654
0.11505407779750243,0.033068753075285784,-0.0942537292192469,-3.8496659058259297
-0.309917639762773,0.02837859138303589,0.11505407779750243,0.033068753075285784
-0.3391324097102597,-0.037537240325864474,-0.309917639762773,0.02837859138303589
-0.2183618146903541,-0.6113469841298524,-0.3391324097102597,-0.037537240325864474
0.11925131300169944,0.20937023975952407,-0.2183618146903541,-0.6113469841298524
0.6250437221410952,-0.07355092832611199,0.11925131300169944,0.20937023975952407
1.207264590379399,0.3159413760149182,0.6250437221410952,-0.07355092832611199
-0.017525633259026563,-0.06583960364989672,1.207264590379399,0.3159413760149182
-0.4354504133870023,-0.09966503616001887,-0.017525633259026563,-0.06583960364989672
0.13590473046749896,-0.291363847091219,-0.4354504133870023,-0.09966503616001887
0.4173832788545013,1.1981277268849926,0.13590473046749896,-0.291363847091219
0.22200841854472664,0.0329179661765453,0.4173832788545013,1.1981277268849926
0.03522070772935493,-0.029160665419077247,0.22200841854472664,0.0329179661765453
-0.4744292554973413,-0.30366347303765817,0.03522070772935493,-0.029160665419077247
0.3181653151774544,0.20076261163823172,-0.4744292554973413,-0.30366347303765817
-0.08564154022741377,0.06798828938278145,0.3181653151774544,0.20076261163823172
-0.30072184154590786,-0.024181821039833906,-0.08564154022741377,0.06798828938278145
-0.15580241501095315,0.3535892603336883,-0.30072184154590786,-0.024181821039833906
0.25181300195403367,-0.0037585601208061092,-0.15580241501095315,0.3535892603336883
-0.2875088318133976,0.23662612624194512,0.25181300195403367,-0.0037585601208061092
0.4289806701333596,0.5185082655472639,-0.2875088318133976,0.23662612624194512
0.34725501233535816,0.12052575389151698,0.4289806701333596,0.5185082655472639
-0.4701766446207216,1.3772386047232175,0.34725501233535816,0.12052575389151698
-0.047677056666316275,-0.4929033974462129,-0.4701766446207216,1.3772386047232175
0.24369109736754258,-0.23512967643617344,-0.047677056666316275,-0.4929033974462129
-0.21978652284104783,-0.47763604218070554,0.24369109736754258,-0.23512967643617344
0.12411534570556171,-0.36205680281321406,-0.21978652284104783,-0.47763604218070554
0.019429289516306625,-0.3178194942005348,0.12411534570556171,-0.36205680281321406
0.4194750845649855,0.2702428610687253,0.019429289516306625,-0.3178194942005348
-0.4906624906762431,0.8959606591125517,0.4194750845649855,0.2702428610687253
0.31179683067690434,-0.44280361337794716,-0.4906624906762431,0.8959606591125517
-0.07211734737069264,-1.3493556263424082,0.31179683067690434,-0.44280361337794716
0.2527023737190657,-0.7522996078709241,-0.07211734737069264,-1.3493556263424082
