head_pls,eye_pls,head,eye
-0.07397775938892437,-0.11525240936991388,-2.9147322925107346,-0.178978036036483
0.023808351770988168,0.5444176132974767,-0.07397775938892437,-0.11525240936991388
0.47167531598644885,0.4023146971098597,0.023808351770988168,0.5444176132974767
0.17310336206987742,0.058662159812099546,0.47167531598644885,0.4023146971098597
-0.6227488778672523,-0.265019292423176,0.17310336206987742,0.058662159812099546
-0.07470109585352702,0.17348992865073587,-0.6227488778672523,-0.265019292423176
0.3274800749985971,-0.2603489555711178,-0.07470109585352702,0.17348992865073587
-1.5692406078064778,0.11601129631154405,0.3274800749985971,-0.2603489555711178
-0.22401998900312492,0.7785905078350135,-1.5692406078064778,0.11601129631154405
0.571199439976116,0.08633020051870499,-0.22401998900312492,0.7785905078350135
-0.4640117333644298,0.7390843774350957,0.571199439976116,0.08633020051870499
0.8684397640952781,1.5274491584580279,-0.4640117333644298,0.7390843774350957
0.14245130375448056,-0.31972758110806154,0.8684397640952781,1.5274491584580279
-0.39671158105107907,-0.0608850339918785,0.14245130375448056,-0.31972758110806154
0.5921207200570038,0.8017768563559495,-0.39671158105107907,-0.0608850339918785
0.43073696213474477,0.5313218811501317,0.5921207200570038,0.8017768563559495
0.17048101253118375,-0.6034225663188408,0.43073696213474477,0.5313218811501317
1.2463251560178321,0.5022681307068453,0.17048101253118375,-0.6034225663188408
-0.33922185034168706,0.28777335588664643,1.2463251560178321,0.5022681307068453
-0.7061852998920131,0.4938613607765374,-0.33922185034168706,0.28777335588664643
0.2464670839365528,-1.3751924764426633,-0.7061852998920131,0.4938613607765374
-0.6211677753435083,-0.9815693645681165,0.2464670839365528,-1.3751924764426633
-0.7106749029857156,-1.3935070660089934,-0.6211677753435083,-0.9815693645681165
0.1308142572581943,-0.5452959683261611,-0.7106749029857156,-1.3935070660089934
-0.6281618023211308,0.3167911014171221,0.1308142572581943,-0.5452959683261611
-0.021110109086237117,0.028271210193914875,-0.6281618023211308,0.3167911014171221
-1.1461641649632384,0.48719567834621125,-0.021110109086237117,0.028271210193914875
0.057880620197755306,0.955943044295831,-1.1461641649632384,0.48719567834621125
0.2012847796960635,-0.20448844204280014,0.057880620197755306,0.955943044295831
-0.10571878793791711,0.5452521769523964,0.2012847796960635,-0.20448844204280014
0.2657268324489621,-0.34461208567270774,-0.10571878793791711,0.5452521769523964
-0.5216571010222992,0.28813994951280897,0.2657268324489621,-0.34461208567270774
0.31855235526580294,0.17174169049777488,-0.5216571010222992,0.28813994951280897
0.7722590457694984,0.5001291331297093,0.31855235526580294,0.17174169049777488
0.018451724481250764,-0.7973962623956083,0.7722590457694984,0.5001291331297093
-0.2262085243590377,-0.18150918718923137,0.018451724481250764,-0.7973962623956083
-0.7263610149381066,-0.8635838001531226,-0.2262085243590377,-0.18150918718923137
-0.27681372353839606,0.5973199038021706,-0.7263610149381066,-0.8635838001531226
0.6435200942168535,0.48684191460331727,-0.27681372353839606,0.5973199038021706
-0.17691426802610977,0.17716512029242715,0.6435200942168535,0.48684191460331727
-1.1695399988711301,0.06586864092820477,-0.17691426802610977,0.17716512029242715
-1.0446021456489802,-0.1439441711102063,-1.1695399988711301,0.06586864092820477
-0.6466996662084625,0.17369851218376908,-1.0446021456489802,-0.1439441711102063
0.425693348969002,-0.20085909721290807,-0.6466996662084625,0.17369851218376908
