head_pls,eye_pls,head,eye
-0.8377387265741731,-0.7000406362285503,-3.9494113928375327,-9.91936936034088
0.015813300096780836,1.3659718555266904,-0.8377387265741731,-0.7000406362285503
-0.44298120228916105,1.5316465237414825,0.015813300096780836,1.3659718555266904
0.9750154572999961,2.3304805453639195,-0.44298120228916105,1.5316465237414825
-0.19777635334446586,-0.2661843704901097,0.9750154572999961,2.3304805453639195
-0.1673456352475,1.0319994356215476,-0.19777635334446586,-0.2661843704901097
-1.055849356723627,0.002553622878433748,-0.1673456352475,1.0319994356215476
0.08174463307548407,-0.1436781891110357,-1.055849356723627,0.002553622878433748
-0.17840164730932884,-0.19992934961438025,0.08174463307548407,-0.1436781891110357
-0.24066302161037356,0.6606592495179406,-0.17840164730932884,-0.19992934961438025
-0.31928509889161205,0.693030036709608,-0.24066302161037356,0.6606592495179406
-0.20653616550214338,-0.14445569098117805,-0.31928509889161205,0.693030036709608
-0.19328161808260802,1.5494803191567312,-0.20653616550214338,-0.14445569098117805
-0.8958997588990201,-0.11413071824503618,-0.19328161808260802,1.5494803191567312
0.3738284485161998,-0.2949601241416282,-0.8958997588990201,-0.11413071824503618
-0.266929629427068,0.798916830181545,0.3738284485161998,-0.2949601241416282
-0.08246014869257579,0.23154510421080488,-0.266929629427068,0.798916830181545
0.6185549232363385,0.46052812072604965,-0.08246014869257579,0.23154510421080488
-0.5993142785174541,-0.5636128633945017,0.6185549232363385,0.46052812072604965
0.6115455426461551,0.2278184090017823,-0.5993142785174541,-0.5636128633945017
0.8606601956413193,-0.02899931139403744,0.6115455426461551,0.2278184090017823
-0.030969527048284817,0.08601162353769287,0.8606601956413193,-0.02899931139403744
-0.2475248096799305,0.34512098016507764,-0.030969527048284817,0.08601162353769287
-0.3251624255426009,7.059622337262636,-0.2475248096799305,0.34512098016507764
-0.25476423155112116,-0.056599568557361535,-0.3251624255426009,7.059622337262636
0.19436460922951504,-0.08583959090533899,-0.25476423155112116,-0.056599568557361535
-0.2074397302540092,0.08497804383614183,0.19436460922951504,-0.08583959090533899
-0.1501973637890046,0.05889804665156628,-0.2074397302540092,0.08497804383614183
0.18208933097340818,-0.05836480539096789,-0.1501973637890046,0.05889804665156628
0.1385814649583601,-0.11565213293405874,0.18208933097340818,-0.05836480539096789
0.14295100077715617,1.721113380249584,0.1385814649583601,-0.11565213293405874
-0.7708346005602493,0.9450511922598915,0.14295100077715617,1.721113380249584
-0.18039161694150607,-0.11456754621044474,-0.7708346005602493,0.9450511922598915
0.13156694041764538,0.34828090340023277,-0.18039161694150607,-0.11456754621044474
0.39794195358860307,0.0576225389206132,0.13156694041764538,0.34828090340023277
0.27166205904706686,0.5443419588813705,0.39794195358860307,0.0576225389206132
-0.10871032609253461,0.5770417339829628,0.27166205904706686,0.5443419588813705
0.013232526971201253,-0.7463668041310227,-0.10871032609253461,0.5770417339829628
0.2436472017160476,0.6880270608501308,0.013232526971201253,-0.7463668041310227
0.17463730473232175,-0.08478744585315723,0.2436472017160476,0.6880270608501308
-3.176625327569525,5.445297938915598,0.17463730473232175,-0.08478744585315723
-0.14429293909984153,0.9210101956246906,-3.176625327569525,5.445297938915598
0.32204728116980164,-0.32359452596833194,-0.14429293909984153,0.9210101956246906
-0.15163474079287198,0.08237939448400455,0.32204728116980164,-0.32359452596833194
0.22662193238545214,0.7459124564455627,-0.15163474079287198,0.08237939448400455
0.2799161743311842,-0.848371755413865,0.22662193238545214,0.7459124564455627
0.33818792180986534,-0.43397994747211666,0.2799161743311842,-0.848371755413865
0.08018539758622723,0.08345692721089182,0.33818792180986534,-0.43397994747211666
0.23284722987013495,1.7536982362989326,0.08018539758622723,0.08345692721089182
-0.1739419446595889,0.4867545363974035,0.23284722987013495,1.7536982362989326
-0.46811539480762576,7.943767232790593,-0.1739419446595889,0.4867545363974035
0.050517588887490916,0.028879011976579605,-0.46811539480762576,7.943767232790593
0.12232072846722986,-0.42941070195995396,0.050517588887490916,0.028879011976579605
-0.04664385258854509,-7.122418333361594,0.12232072846722986,-0.42941070195995396
0.4735847766032819,-0.11423261494112413,-0.04664385258854509,-7.122418333361594
0.2534263497679312,-0.22961509982116013,0.4735847766032819,-0.11423261494112413
-0.2012659318249348,0.14355620155148507,0.2534263497679312,-0.22961509982116013
0.09816917095573885,0.6844720411770968,-0.2012659318249348,0.14355620155148507
0.0016257767343468288,-1.0602071465796712,0.09816917095573885,0.6844720411770968
-0.09923845075451254,10.241759456076228,0.0016257767343468288,-1.0602071465796712
-0.17265551465794715,2.3290971517696324,-0.09923845075451254,10.241759456076228
-0.6961379306728759,-0.3152752739126754,-0.17265551465794715,2.3290971517696324
-1.0471929866565688,-3.355628541022469,-0.6961379306728759,-0.3152752739126754
-0.20305411074849644,2.073424630876767,-1.0471929866565688,-3.355628541022469
0.11511195743004521,0.5876107654959357,-0.20305411074849644,2.073424630876767
