head_pls,eye_pls,head,eye
0.14394857140209183,-0.05723896525292939,1.719636829467433,-10.844665828654655
-0.01501029423508271,-0.08637054431882171,0.14394857140209183,-0.05723896525292939
0.8200314092016541,1.6868599999804497,-0.01501029423508271,-0.08637054431882171
-0.01922518360856884,0.08930314549559926,0.8200314092016541,1.6868599999804497
0.3345952557683525,0.23581114787586355,-0.01922518360856884,0.08930314549559926
0.13674914325718035,-0.08931095265321076,0.3345952557683525,0.23581114787586355
0.03478465907873485,-0.14122730401139805,0.13674914325718035,-0.08931095265321076
-0.16021008199084008,-0.2677988047031956,0.03478465907873485,-0.14122730401139805
0.2203154306359476,-0.25758023932553265,-0.16021008199084008,-0.2677988047031956
-0.5170648427398419,-0.2047510482856012,0.2203154306359476,-0.25758023932553265
-0.4157378740797526,-0.05229179161725028,-0.5170648427398419,-0.2047510482856012
-0.5583472317249516,0.3771429979773222,-0.4157378740797526,-0.05229179161725028
-0.46332681136607334,-0.5435714600632338,-0.5583472317249516,0.3771429979773222
0.18048303700681956,0.17651060409892594,-0.46332681136607334,-0.5435714600632338
-0.11982673141153555,-0.11973389584244742,0.18048303700681956,0.17651060409892594
0.07873422974598299,0.028212899799071378,-0.11982673141153555,-0.11973389584244742
-0.021018169931892317,0.2873394708019257,0.07873422974598299,0.028212899799071378
0.041709880893723295,-0.09638819212176575,-0.021018169931892317,0.2873394708019257
-0.2460819040755382,-0.21350430736549697,0.041709880893723295,-0.09638819212176575
-0.14912727860712494,-0.3584347755726469,-0.2460819040755382,-0.21350430736549697
-0.5340426613936415,-0.4150831880129999,-0.14912727860712494,-0.3584347755726469
3.3219887127248846,-0.8172247325215096,-0.5340426613936415,-0.4150831880129999
0.18245703201884922,-0.2021683917710675,3.3219887127248846,-0.8172247325215096
0.059189414811918084,0.7509085148599217,0.18245703201884922,-0.2021683917710675
0.08793576515857993,0.5053907134304314,0.059189414811918084,0.7509085148599217
0.009030935209548119,0.08903490271317338,0.08793576515857993,0.5053907134304314
0.11671895534695409,-0.3778293749197621,0.009030935209548119,0.08903490271317338
0.14428869041996606,-0.29242881113776775,0.11671895534695409,-0.3778293749197621
-0.5146000233298764,-0.38419358174485296,0.14428869041996606,-0.29242881113776775
