head_pls,eye_pls,head,eye
0.41063080159707255,-0.08438641832569438,1.0911084092166305,8.483959858330781
0.34195098308482486,0.19887167413387719,0.41063080159707255,-0.08438641832569438
-0.23255177798091609,0.08273231399345526,0.34195098308482486,0.19887167413387719
0.008589608848524222,-0.29503568821101567,-0.23255177798091609,0.08273231399345526
-0.2586718699199082,0.1917677048203803,0.008589608848524222,-0.29503568821101567
0.5486020734520771,0.3436600797142031,-0.2586718699199082,0.1917677048203803
-0.005599720555665044,-0.1814329177785794,0.5486020734520771,0.3436600797142031
3.7856710496472203,0.1432232083324365,-0.005599720555665044,-0.1814329177785794
0.2729828962878358,0.3939155751659449,3.7856710496472203,0.1432232083324365
0.9377133012267436,-0.29077023460870866,0.2729828962878358,0.3939155751659449
0.5245741235744497,-0.41258664823936897,0.9377133012267436,-0.29077023460870866
-1.1662799990628514,9.10180558068814,0.5245741235744497,-0.41258664823936897
1.6434577213957713,-8.52587656397958,-1.1662799990628514,9.10180558068814
-0.22447201872387268,-0.1692841302691459,1.6434577213957713,-8.52587656397958
0.6794837196819259,0.09001052483185479,-0.22447201872387268,-0.1692841302691459
0.39449359874991075,3.9285968419057102,0.6794837196819259,0.09001052483185479
0.511583670087612,0.17560379362241463,0.39449359874991075,3.9285968419057102
-0.3479387787446626,0.02685872672217826,0.511583670087612,0.17560379362241463
0.04474492838538957,-0.3226380473046504,-0.3479387787446626,0.02685872672217826
0.35116283862588205,0.993016318470711,0.04474492838538957,-0.3226380473046504
0.48405001369016176,-0.2627997859204019,0.35116283862588205,0.993016318470711
-0.7887339735654564,2.3957683750939793,0.48405001369016176,-0.2627997859204019
0.5921113068124946,2.575105799299365,-0.7887339735654564,2.3957683750939793
0.22484033883375965,-0.05488700519600709,0.5921113068124946,2.575105799299365
-0.7236705278575073,0.10180866229224605,0.22484033883375965,-0.05488700519600709
-0.2041748878422709,0.11824709594169658,-0.7236705278575073,0.10180866229224605
0.15330986907237865,-0.15414350970397095,-0.2041748878422709,0.11824709594169658
-0.6432173070856493,-0.5268939042615779,0.15330986907237865,-0.15414350970397095
-0.11221621189906728,-0.9168503198542339,-0.6432173070856493,-0.5268939042615779
0.49026727393089686,-0.18077297924828262,-0.11221621189906728,-0.9168503198542339
0.470431376520299,-0.05527935341199175,0.49026727393089686,-0.18077297924828262
-0.5363681302538339,-0.8244346725048217,0.470431376520299,-0.05527935341199175
0.4971840046257743,-0.1576825137981661,-0.5363681302538339,-0.8244346725048217
-0.09158972403827192,-0.11023580825997392,0.4971840046257743,-0.1576825137981661
