head_pls,eye_pls,head,eye
0.027809869526532083,0.3479756896681838,1.1668050633989004,-0.7008467579216928
0.43561360562791585,0.3171492779791736,0.027809869526532083,0.3479756896681838
-0.6417520088568835,-0.3171078507763525,0.43561360562791585,0.3171492779791736
-0.13749844282205004,0.008769422827064943,-0.6417520088568835,-0.3171078507763525
0.4496274767486419,0.31937272493292035,-0.13749844282205004,0.008769422827064943
0.420564188971122,-0.46386136708802184,0.4496274767486419,0.31937272493292035
-0.8216362094095757,0.06531416829178127,0.420564188971122,-0.46386136708802184
0.3360587511676165,-0.28278723991147103,-0.8216362094095757,0.06531416829178127
0.3188421791977625,-0.6991788463628836,0.3360587511676165,-0.28278723991147103
-0.4094666498256174,-0.5805179702188923,0.3188421791977625,-0.6991788463628836
-1.611311973973784,0.17117944262250084,-0.4094666498256174,-0.5805179702188923
-0.13497255267787978,-0.6147337421421355,-1.611311973973784,0.17117944262250084
0.22667412855433433,-0.6744119681657708,-0.13497255267787978,-0.6147337421421355
-0.13731351889862253,0.7171429271909417,0.22667412855433433,-0.6744119681657708
0.36245016232559735,-0.4112473496665494,-0.13731351889862253,0.7171429271909417
0.05411664870907629,0.6946002541874297,0.36245016232559735,-0.4112473496665494
-0.21280953678382275,-0.5951287277788673,0.05411664870907629,0.6946002541874297
0.7492689168436435,-0.19345377205278425,-0.21280953678382275,-0.5951287277788673
-2.297551342668271,1.6462926683222925,0.7492689168436435,-0.19345377205278425
0.9913690632843828,0.15125434953052164,-2.297551342668271,1.6462926683222925
-0.04796532669666931,-0.3445057059900307,0.9913690632843828,0.15125434953052164
-0.2865056168245701,3.020980369621464,-0.04796532669666931,-0.3445057059900307
0.3125717775637131,0.8946265216417464,-0.2865056168245701,3.020980369621464
0.34526283602744456,0.21522530420643804,0.3125717775637131,0.8946265216417464
-1.2158702912620925,-1.1531383069047365,0.34526283602744456,0.21522530420643804
-0.5547612347631912,0.11917193554283934,-1.2158702912620925,-1.1531383069047365
-0.5792729972278039,0.7815980244811147,-0.5547612347631912,0.11917193554283934
0.38488097850047254,0.5898052830221046,-0.5792729972278039,0.7815980244811147
0.02423617136584255,-0.4168532609615738,0.38488097850047254,0.5898052830221046
0.12569211766572508,-0.06252680979591219,0.02423617136584255,-0.4168532609615738
0.06376586311524157,-0.20481290441071565,0.12569211766572508,-0.06252680979591219
0.6523872381521283,-0.3625001325055912,0.06376586311524157,-0.20481290441071565
0.4400953858791983,0.9006607738656154,0.6523872381521283,-0.3625001325055912
0.8724665962174143,0.6027432437688134,0.4400953858791983,0.9006607738656154
-1.4298189849835126,-0.07547774866911539,0.8724665962174143,0.6027432437688134
-0.2401597740363286,-0.09345773992114914,-1.4298189849835126,-0.07547774866911539
0.4261346215437438,0.2003644095318915,-0.2401597740363286,-0.09345773992114914
-0.139618634176486,0.4536980683995129,0.4261346215437438,0.2003644095318915
-0.8364143654655436,0.527433875228497,-0.139618634176486,0.4536980683995129
-0.38211997946706333,0.26342005306822447,-0.8364143654655436,0.527433875228497
0.40397853475280066,1.0107182325800377,-0.38211997946706333,0.26342005306822447
-0.4271469434934261,2.813804619974432,0.40397853475280066,1.0107182325800377
-0.5127634462079982,-1.0072776382984898,-0.4271469434934261,2.813804619974432
-1.0036571894734152,0.17439788296856662,-0.5127634462079982,-1.0072776382984898
0.31441163509858505,-0.08722778066547754,-1.0036571894734152,0.17439788296856662
0.03947070082167059,0.5020622007629685,0.31441163509858505,-0.08722778066547754
0.7685057560729138,-0.06566287886079891,0.03947070082167059,0.5020622007629685
0.8257054644977533,1.1950160780344117,0.7685057560729138,-0.06566287886079891
-1.1157044640760319,0.5578477797958801,0.8257054644977533,1.1950160780344117
-0.10580691731246361,-0.14527836468769273,-1.1157044640760319,0.5578477797958801
0.1200747183393176,2.6491710729006748,-0.10580691731246361,-0.14527836468769273
0.9253261307012224,0.6308211376566346,0.1200747183393176,2.6491710729006748
-0.9756690012472973,1.174074147995979,0.9253261307012224,0.6308211376566346
0.1761924511623505,-0.05763433139277652,-0.9756690012472973,1.174074147995979
1.1941873997301968,0.89892635253557,0.1761924511623505,-0.05763433139277652
0.2902425769799759,-1.9016446265756315,1.1941873997301968,0.89892635253557
-0.05003955737299748,-0.880883771833572,0.2902425769799759,-1.9016446265756315
1.0281641429615345,-2.725407546786357,-0.05003955737299748,-0.880883771833572
