head_pls,eye_pls,head,eye
0.2723848024847797,0.2865477575651608,-20.73659546758313,-16.074308152479773
0.042848577181773706,0.4744624637078996,0.2723848024847797,0.2865477575651608
0.078743932240112,0.025505781805700956,0.042848577181773706,0.4744624637078996
0.09932044810869911,0.5736962316749963,0.078743932240112,0.025505781805700956
0.43623545324345514,-0.5173316482307371,0.09932044810869911,0.5736962316749963
-0.5729049490068974,1.2447004564832032,0.43623545324345514,-0.5173316482307371
0.559252742830445,0.454709209131547,-0.5729049490068974,1.2447004564832032
-0.24708865141451497,-0.5154134048084575,0.559252742830445,0.454709209131547
0.6811476175210416,-0.6022452686309805,-0.24708865141451497,-0.5154134048084575
1.8993210649789525,0.8734263267056495,0.6811476175210416,-0.6022452686309805
0.9708273302975172,0.4029760213714244,1.8993210649789525,0.8734263267056495
0.4441247409042255,-0.4325685818329532,0.9708273302975172,0.4029760213714244
-0.025351278229265972,-0.45966105447419636,0.4441247409042255,-0.4325685818329532
-1.018788261940415,-0.12054310137579449,-0.025351278229265972,-0.45966105447419636
1.4362072360448366,-0.6015390288866196,-1.018788261940415,-0.12054310137579449
-0.35094767498219426,0.024176505515772106,1.4362072360448366,-0.6015390288866196
-1.3260930765261492,-0.14073561733683482,-0.35094767498219426,0.024176505515772106
0.8218185529274606,1.0287925373897515,-1.3260930765261492,-0.14073561733683482
-0.3442442755595039,-0.44028476688025453,0.8218185529274606,1.0287925373897515
1.3825364224658685,-10.472977325788236,-0.3442442755595039,-0.44028476688025453
0.1586073541487707,0.4787819147132577,1.3825364224658685,-10.472977325788236
0.46149922968162116,0.7130641880193229,0.1586073541487707,0.4787819147132577
0.3809593023716147,0.2360713544360049,0.46149922968162116,0.7130641880193229
0.20083210084855097,-0.2683989301367582,0.3809593023716147,0.2360713544360049
-0.008725338779186131,0.8073141587187989,0.20083210084855097,-0.2683989301367582
0.16499864756792348,0.40563952562093153,-0.008725338779186131,0.8073141587187989
0.04001021483916389,-0.2619894580186326,0.16499864756792348,0.40563952562093153
1.8597239166737438,-0.5276778930427213,0.04001021483916389,-0.2619894580186326
-0.7405001713601109,0.4903603966800043,1.8597239166737438,-0.5276778930427213
-0.22739874540087612,-0.05881404022544956,-0.7405001713601109,0.4903603966800043
-0.06556287044628561,0.41880316432347797,-0.22739874540087612,-0.05881404022544956
-0.027404419553477055,-0.5235320677588255,-0.06556287044628561,0.41880316432347797
-0.653546551084105,0.7257740132331953,-0.027404419553477055,-0.5235320677588255
0.015351312712084564,0.14319926300783203,-0.653546551084105,0.7257740132331953
-1.33188703453186,1.4640771087334672,0.015351312712084564,0.14319926300783203
0.1560335068756622,0.14959252728331052,-1.33188703453186,1.4640771087334672
0.22614354616123578,-0.27347050162323683,0.1560335068756622,0.14959252728331052
-0.02986470462053603,0.007382757672377949,0.22614354616123578,-0.27347050162323683
-0.2314096370798211,-1.7637883364845948,-0.02986470462053603,0.007382757672377949
0.09395564971231707,-0.6922729947729636,-0.2314096370798211,-1.7637883364845948
-0.3423690857244992,1.0147539209777756,0.09395564971231707,-0.6922729947729636
1.3208861432283445,0.5253610800919066,-0.3423690857244992,1.0147539209777756
0.6577803169040397,0.7475306484497866,1.3208861432283445,0.5253610800919066
-0.01831361227141315,-0.22636765790436364,0.6577803169040397,0.7475306484497866
-0.5084614131475291,0.5104775594093125,-0.01831361227141315,-0.22636765790436364
-0.32633268674294413,-0.1419217128788306,-0.5084614131475291,0.5104775594093125
0.45232613226690255,-0.6315193109572874,-0.32633268674294413,-0.1419217128788306
-1.3562550458746045,0.0030887661168508274,0.45232613226690255,-0.6315193109572874
0.19313956370815433,1.063994904981156,-1.3562550458746045,0.0030887661168508274
0.23175272145308057,-1.1797850348092194,0.19313956370815433,1.063994904981156
-0.49792208940965565,-0.9118084389112937,0.23175272145308057,-1.1797850348092194
-0.7150282447914265,-2.4388663785921096,-0.49792208940965565,-0.9118084389112937
0.03817738954234784,-0.14733759670433155,-0.7150282447914265,-2.4388663785921096
0.420048358834185,-0.43252570057683215,0.03817738954234784,-0.14733759670433155
0.6105089784106994,-12.203863035008425,0.420048358834185,-0.43252570057683215
0.9659600250295206,1.0652137825226173,0.6105089784106994,-12.203863035008425
0.7985300458449931,0.8367899427125884,0.9659600250295206,1.0652137825226173
-0.2176048249977498,-0.6608370095086875,0.7985300458449931,0.8367899427125884
-0.129894490373772,-0.40395000833683525,-0.2176048249977498,-0.6608370095086875
0.8682414855815459,-1.6495188715545908,-0.129894490373772,-0.40395000833683525
-0.1823086253481847,-0.6120177328799157,0.8682414855815459,-1.6495188715545908
0.8923558598557868,0.2051265785500762,-0.1823086253481847,-0.6120177328799157
0.7399973904794521,0.5198522274616089,0.8923558598557868,0.2051265785500762
0.30978023015922673,0.05757771386045607,0.7399973904794521,0.5198522274616089
0.9272176614884131,-0.9856097108305732,0.30978023015922673,0.05757771386045607
0.7049911022296484,-1.2107607565516503,0.9272176614884131,-0.9856097108305732
-0.918588219513822,0.5052718045570392,0.7049911022296484,-1.2107607565516503
0.25981954452605116,0.3614072949620759,-0.918588219513822,0.5052718045570392
-1.7242374554189155,5.928395562246266,0.25981954452605116,0.3614072949620759
0.5249323510374708,-0.057312652698598754,-1.7242374554189155,5.928395562246266
-1.5100473707360607,-0.7462261339620682,0.5249323510374708,-0.057312652698598754
0.2603588266002248,0.38194926754587044,-1.5100473707360607,-0.7462261339620682
-0.6288088614983849,-0.6183098338347293,0.2603588266002248,0.38194926754587044
0.5767928686048585,-0.09505182504826593,-0.6288088614983849,-0.6183098338347293
-0.5936141185107999,-1.777710223335589,0.5767928686048585,-0.09505182504826593
-0.4960290935744638,-0.17179880610191844,-0.5936141185107999,-1.777710223335589
0.5069825736177425,-0.22897689016814243,-0.4960290935744638,-0.17179880610191844
-0.6301698125371331,0.2718874274094567,0.5069825736177425,-0.22897689016814243
0.12109655388510099,-0.09133164984698272,-0.6301698125371331,0.2718874274094567
-0.17810391033907536,0.7649079436008854,0.12109655388510099,-0.09133164984698272
-0.6689855450829327,-0.558727436739872,-0.17810391033907536,0.7649079436008854
0.15629787154042063,0.671651019451585,-0.6689855450829327,-0.558727436739872
-2.1910180635408665,1.4382294342331896,0.15629787154042063,0.671651019451585
-0.009989990926158043,-0.14951624097080796,-2.1910180635408665,1.4382294342331896
-0.20581267889963328,0.5161779010539418,-0.009989990926158043,-0.14951624097080796
-0.014409263998231836,0.2599362221417598,-0.20581267889963328,0.5161779010539418
-0.24129146159879156,0.028899233212603903,-0.014409263998231836,0.2599362221417598
0.476257644251433,-0.16601263020697843,-0.24129146159879156,0.028899233212603903
-0.2277597327638432,-0.802939330609945,0.476257644251433,-0.16601263020697843
0.55506127438235,-0.42868207806656233,-0.2277597327638432,-0.802939330609945
-0.07931625977863632,-0.9060926950385237,0.55506127438235,-0.42868207806656233
-0.594161375268925,0.8312263243816612,-0.07931625977863632,-0.9060926950385237
0.4694627607238502,-1.160124604711683,-0.594161375268925,0.8312263243816612
