head_pls,eye_pls,head,eye
-0.009352147570211855,0.13914412442364998,0.05926192295517296,0.6598529315013455
0.8008398150527043,1.1037935994255665,-0.009352147570211855,0.13914412442364998
-0.4384842116614891,-0.15042211810293082,0.8008398150527043,1.1037935994255665
0.73324082862041,0.5513259602863183,-0.4384842116614891,-0.15042211810293082
2.460031038710696,1.7170990850733876,0.73324082862041,0.5513259602863183
-0.1903649149693365,0.06565992968771717,2.460031038710696,1.7170990850733876
-1.233097620899855,-0.49468201712107085,-0.1903649149693365,0.06565992968771717
-0.003656862369268765,-0.7519742241068741,-1.233097620899855,-0.49468201712107085
0.4572948509027306,-1.5282221420198034,-0.003656862369268765,-0.7519742241068741
-0.11031046242601406,0.14298693446554278,0.4572948509027306,-1.5282221420198034
-2.5956411130507036,-2.522946175828224,-0.11031046242601406,0.14298693446554278
0.2523833626890699,0.24688023641339818,-2.5956411130507036,-2.522946175828224
-0.14516131174980273,0.6059178041844806,0.2523833626890699,0.24688023641339818
-0.04553698616939528,1.2855813304422021,-0.14516131174980273,0.6059178041844806
-0.5117462473015735,-1.2978124190483697,-0.04553698616939528,1.2855813304422021
-0.37567499600470455,0.40811927832566663,-0.5117462473015735,-1.2978124190483697
0.055116661653201504,0.5497962041451441,-0.37567499600470455,0.40811927832566663
-0.3528399934099298,-0.6469399033558716,0.055116661653201504,0.5497962041451441
0.06515370345077542,-0.25091083030267214,-0.3528399934099298,-0.6469399033558716
-0.42749308534013153,-0.8402208486849929,0.06515370345077542,-0.25091083030267214
-0.8021374833646746,0.34165136863239987,-0.42749308534013153,-0.8402208486849929
3.121204929663282,0.8048301988524358,-0.8021374833646746,0.34165136863239987
-0.062539152703323,0.6394789680382793,3.121204929663282,0.8048301988524358
1.4132868242713919,1.2685659258141735,-0.062539152703323,0.6394789680382793
-0.07475387422721269,0.5123012168389973,1.4132868242713919,1.2685659258141735
-0.07417570678779839,0.00022848095051575257,-0.07475387422721269,0.5123012168389973
0.05510121851591876,-0.44178664400030243,-0.07417570678779839,0.00022848095051575257
0.06817587352314902,-0.2894063877175359,0.05510121851591876,-0.44178664400030243
-0.2938609825052936,-0.47402040300349313,0.06817587352314902,-0.2894063877175359
-0.48981712607758254,-0.2881572267507977,-0.2938609825052936,-0.47402040300349313
-0.5106752766638465,1.017923168939122,-0.48981712607758254,-0.2881572267507977
-0.6499996268454424,0.1655216693631978,-0.5106752766638465,1.017923168939122
0.36261545280548546,1.2332331218562833,-0.6499996268454424,0.1655216693631978
-0.25517202055073085,0.5447070136772365,0.36261545280548546,1.2332331218562833
-0.49465810720880654,0.288156691392639,-0.25517202055073085,0.5447070136772365
0.24610388487771573,-1.6676225497824362,-0.49465810720880654,0.288156691392639
-0.01021911808237519,1.6943989651410316,0.24610388487771573,-1.6676225497824362
-0.07240547393683983,0.18562131529012937,-0.01021911808237519,1.6943989651410316
0.32554633040421166,0.03472760586018442,-0.07240547393683983,0.18562131529012937
0.13421882911846694,-0.0910804973362076,0.32554633040421166,0.03472760586018442
-0.08552358566834073,1.096960169946378,0.13421882911846694,-0.0910804973362076
-0.9272556571302175,0.5281754158733669,-0.08552358566834073,1.096960169946378
-0.6486758198077496,-0.8211628468411059,-0.9272556571302175,0.5281754158733669
-0.6595156924649359,0.31968768457473606,-0.6486758198077496,-0.8211628468411059
-0.05314418956021427,-0.2970429484103576,-0.6595156924649359,0.31968768457473606
0.2064766284353432,-0.09110549820411507,-0.05314418956021427,-0.2970429484103576
-0.24332736320440063,-1.2900802472613577,0.2064766284353432,-0.09110549820411507
-0.07375825127871849,0.7791399283077012,-0.24332736320440063,-1.2900802472613577
