head_pls,eye_pls,head,eye
0.182973302540951,-0.3971664552048537,-2.2366832034899176,2.350910716785407
0.14895581554732829,0.08466551842595704,0.182973302540951,-0.3971664552048537
-0.004980396263931652,0.786215440553292,0.14895581554732829,0.08466551842595704
-0.39161191476745216,0.908888358370433,-0.004980396263931652,0.786215440553292
-0.40958701506525586,0.033670076395780235,-0.39161191476745216,0.908888358370433
-0.7782284160127233,-0.02584425675562141,-0.40958701506525586,0.033670076395780235
0.4893070128815413,-0.0025925822310517432,-0.7782284160127233,-0.02584425675562141
-1.2817145459306971,-0.14863287313137263,0.4893070128815413,-0.0025925822310517432
0.20839717082928821,0.0899262952551787,-1.2817145459306971,-0.14863287313137263
1.68719558945042,-0.2867827983347695,0.20839717082928821,0.0899262952551787
-1.0897304426263759,-0.1791339009363071,1.68719558945042,-0.2867827983347695
-0.02781438576550954,3.710488859916058,-1.0897304426263759,-0.1791339009363071
1.0266590525524002,-1.7376120678439975,-0.02781438576550954,3.710488859916058
1.311764093939603,0.0021117727354571514,1.0266590525524002,-1.7376120678439975
-0.362518251717745,0.05621744991143629,1.311764093939603,0.0021117727354571514
0.07718055645555566,-0.0005182227131674821,-0.362518251717745,0.05621744991143629
-0.4374698513242947,-1.3909678732054545,0.07718055645555566,-0.0005182227131674821
1.190743119020505,-0.3231662327665843,-0.4374698513242947,-1.3909678732054545
0.10996105420050384,-0.11773106844640324,1.190743119020505,-0.3231662327665843
-0.06814988805024313,2.579606232747759,0.10996105420050384,-0.11773106844640324
0.34210718389262595,-0.3528728906488423,-0.06814988805024313,2.579606232747759
-0.03534887008248688,-0.9188178637882345,0.34210718389262595,-0.3528728906488423
-0.15992349707573794,0.29271452843825063,-0.03534887008248688,-0.9188178637882345
-0.59293153085423,-0.026884670261873467,-0.15992349707573794,0.29271452843825063
0.9064084020039314,0.30594795393726315,-0.59293153085423,-0.026884670261873467
-0.427305597609859,0.0685879202281523,0.9064084020039314,0.30594795393726315
0.7302809946235929,-0.7908654436316755,-0.427305597609859,0.0685879202281523
-1.7789841091411063,-0.4077824862681241,0.7302809946235929,-0.7908654436316755
-0.09947076875062066,0.08330673534687172,-1.7789841091411063,-0.4077824862681241
-0.100100727882932,-0.030130040472748476,-0.09947076875062066,0.08330673534687172
-0.3532071979436182,-0.3846080370694551,-0.100100727882932,-0.030130040472748476
-0.16944570815672932,0.06299715587069787,-0.3532071979436182,-0.3846080370694551
-0.9748872919900577,0.6597872773397677,-0.16944570815672932,0.06299715587069787
1.1840346899993204,-1.8952833807275056,-0.9748872919900577,0.6597872773397677
-0.842696751030644,-0.35043136777222106,1.1840346899993204,-1.8952833807275056
-0.13446724637822172,-0.2091202490953208,-0.842696751030644,-0.35043136777222106
0.7412241720354302,0.2323222313331934,-0.13446724637822172,-0.2091202490953208
-0.325721707618186,0.060289526934198534,0.7412241720354302,0.2323222313331934
0.7723391781665647,0.2079026388482914,-0.325721707618186,0.060289526934198534
0.7118324159206537,1.5656016382130575,0.7723391781665647,0.2079026388482914
0.6444003786329571,-0.03015519543100087,0.7118324159206537,1.5656016382130575
0.14588388773689154,0.2395076176259403,0.6444003786329571,-0.03015519543100087
0.18987324584903043,-0.17195781235696472,0.14588388773689154,0.2395076176259403
0.5396881351228444,0.6851106469685497,0.18987324584903043,-0.17195781235696472
0.4182104964364868,-1.6801505343795498,0.5396881351228444,0.6851106469685497
-0.24279847614070604,-0.15225979881290996,0.4182104964364868,-1.6801505343795498
0.027756476631459748,0.6855090614916284,-0.24279847614070604,-0.15225979881290996
0.4777320588302967,0.28684095619503935,0.027756476631459748,0.6855090614916284
-0.21684355276647693,-0.2686954946757778,0.4777320588302967,0.28684095619503935
-0.4523324026088176,0.28497858108944163,-0.21684355276647693,-0.2686954946757778
-1.376288537621349,-0.1505517583000291,-0.4523324026088176,0.28497858108944163
-1.6233574582569759,-0.06326225048724154,-1.376288537621349,-0.1505517583000291
1.1618995234067135,0.3462410312884874,-1.6233574582569759,-0.06326225048724154
-0.7584811025109275,-0.26540947193544717,1.1618995234067135,0.3462410312884874
1.6845991850014297,0.0005889501117573026,-0.7584811025109275,-0.26540947193544717
0.08053868440257972,0.26454762184625746,1.6845991850014297,0.0005889501117573026
-0.9033394400049701,-0.3219218092327196,0.08053868440257972,0.26454762184625746
0.17566191813156173,0.09015583101854308,-0.9033394400049701,-0.3219218092327196
0.01341429279548656,0.9420080552954442,0.17566191813156173,0.09015583101854308
0.3773372304567566,0.27025869558971305,0.01341429279548656,0.9420080552954442
-0.25647068679995755,-0.20250454572703802,0.3773372304567566,0.27025869558971305
0.32125164980585197,0.5863544377801393,-0.25647068679995755,-0.20250454572703802
-0.06832125983129345,-0.0031742168815949157,0.32125164980585197,0.5863544377801393
-0.048062092753525576,-0.1742624285176646,-0.06832125983129345,-0.0031742168815949157
0.3465101919982594,-5.3836089620816665,-0.048062092753525576,-0.1742624285176646
0.47378914507636516,0.14351768463294157,0.3465101919982594,-5.3836089620816665
-0.46423769588761843,-0.036601726522684785,0.47378914507636516,0.14351768463294157
0.46949095075649794,-0.08826624484866974,-0.46423769588761843,-0.036601726522684785
0.7573427851191443,-0.025421389151702556,0.46949095075649794,-0.08826624484866974
1.1580006339989115,-1.001762324440314,0.7573427851191443,-0.025421389151702556
0.4045957057584797,0.373860554533036,1.1580006339989115,-1.001762324440314
-0.13541269314782767,5.598638431754811,0.4045957057584797,0.373860554533036
-2.417689555767538,0.05783828197219165,-0.13541269314782767,5.598638431754811
0.2652403747524126,0.11928454200144323,-2.417689555767538,0.05783828197219165
-0.20096470771648,0.7291080551966314,0.2652403747524126,0.11928454200144323
2.3820319234784595,-0.0031396328592290246,-0.20096470771648,0.7291080551966314
-0.8614218016918471,-0.5212351509399014,2.3820319234784595,-0.0031396328592290246
0.23541937406116098,-0.6070508126233847,-0.8614218016918471,-0.5212351509399014
0.04277630572855884,0.26283482003761094,0.23541937406116098,-0.6070508126233847
1.9771853414993004,-0.5777414826068679,0.04277630572855884,0.26283482003761094
