head_pls,eye_pls,head,eye
0.1581478986129241,0.14749929938292627,-3.606209839759913,1.4457608389485852
0.19740475378608835,-0.22868812954043616,0.1581478986129241,0.14749929938292627
0.06662221324411277,-0.033254025792956554,0.19740475378608835,-0.22868812954043616
-0.18583078783132123,1.430511670123379,0.06662221324411277,-0.033254025792956554
-0.21571162889159723,0.5077545379407589,-0.18583078783132123,1.430511670123379
-0.7698809010411196,-0.17340469335027997,-0.21571162889159723,0.5077545379407589
0.14179242549091597,0.0028664962360593904,-0.7698809010411196,-0.17340469335027997
0.014865021962535252,-0.35275275020612185,0.14179242549091597,0.0028664962360593904
0.35335516091934593,-0.4624313863794498,0.014865021962535252,-0.35275275020612185
0.5481485467641178,-1.8495976435017667,0.35335516091934593,-0.4624313863794498
-0.0372336936039801,-0.06670777783371484,0.5481485467641178,-1.8495976435017667
-0.025976278290784194,0.1800009694072262,-0.0372336936039801,-0.06670777783371484
-0.2637029745304176,-0.2396203087845663,-0.025976278290784194,0.1800009694072262
-0.4769332733968099,0.479548898573098,-0.2637029745304176,-0.2396203087845663
-0.4297374211720353,0.0035815679649449095,-0.4769332733968099,0.479548898573098
-0.05921527797244153,0.514551228384299,-0.4297374211720353,0.0035815679649449095
0.005249199464213206,0.4894895859318744,-0.05921527797244153,0.514551228384299
-0.5691384607092687,0.9673071307990035,0.005249199464213206,0.4894895859318744
-0.2694074843159342,-0.034888223696283305,-0.5691384607092687,0.9673071307990035
0.6393321621362684,-0.0581885900652086,-0.2694074843159342,-0.034888223696283305
0.23804376412313388,-0.03808453923504462,0.6393321621362684,-0.0581885900652086
0.06508436778168125,-0.06332126149121109,0.23804376412313388,-0.03808453923504462
0.12171138595954822,0.0276545129821395,0.06508436778168125,-0.06332126149121109
0.1818594150191295,0.05577996774473348,0.12171138595954822,0.0276545129821395
0.2877042460489818,-0.26425538302078344,0.1818594150191295,0.05577996774473348
-0.1029006329524691,0.027687005283834054,0.2877042460489818,-0.26425538302078344
-0.2764981799297743,0.58230866588654,-0.1029006329524691,0.027687005283834054
-0.2613605405016983,0.12150393751047961,-0.2764981799297743,0.58230866588654
0.03950821312244024,3.1370451922507074,-0.2613605405016983,0.12150393751047961
-0.23385501227113537,0.5792144193181148,0.03950821312244024,3.1370451922507074
0.09229036047644001,0.0077594247147816375,-0.23385501227113537,0.5792144193181148
-0.3030883939142086,-0.23442591950126257,0.09229036047644001,0.0077594247147816375
0.2731368772094349,0.032032779361264474,-0.3030883939142086,-0.23442591950126257
-0.24581811943323828,-0.2958928606559992,0.2731368772094349,0.032032779361264474
0.10373878106494772,0.5657024699598336,-0.24581811943323828,-0.2958928606559992
0.687411144807534,0.033650025643840564,0.10373878106494772,0.5657024699598336
-0.4329154239938475,-0.127609690306711,0.687411144807534,0.033650025643840564
-0.5286403954179377,0.4873301074334204,-0.4329154239938475,-0.127609690306711
-0.40098864105340226,0.41255217244857967,-0.5286403954179377,0.4873301074334204
-0.2838658541293171,-1.4666972258486908,-0.40098864105340226,0.41255217244857967
-0.30414379680860293,0.1136614271582661,-0.2838658541293171,-1.4666972258486908
-0.1971482620323286,0.20438559125191347,-0.30414379680860293,0.1136614271582661
0.05613254388352118,-0.26664639151488245,-0.1971482620323286,0.20438559125191347
0.5145165505480129,-0.05737132015849156,0.05613254388352118,-0.26664639151488245
-0.7419015992479103,0.2596863467639685,0.5145165505480129,-0.05737132015849156
0.40216007138980103,0.2029517639232825,-0.7419015992479103,0.2596863467639685
-0.6052163989804171,0.17383196861779027,0.40216007138980103,0.2029517639232825
0.34213519736516673,-0.40581160795927307,-0.6052163989804171,0.17383196861779027
0.0555448708408246,-0.6673263433465877,0.34213519736516673,-0.40581160795927307
-0.3859300578078546,0.3733888585359626,0.0555448708408246,-0.6673263433465877
0.0464364304660716,-0.11603022755048187,-0.3859300578078546,0.3733888585359626
-0.3031949810697938,0.025672146001132212,0.0464364304660716,-0.11603022755048187
-0.613593583232273,0.002136163768642785,-0.3031949810697938,0.025672146001132212
-0.0948099142970591,-0.09495458342792507,-0.613593583232273,0.002136163768642785
0.11406348019786616,0.03300501481956353,-0.0948099142970591,-0.09495458342792507
-0.7869468050450905,-0.6331237573810427,0.11406348019786616,0.03300501481956353
0.10226452627547289,4.603977167237322,-0.7869468050450905,-0.6331237573810427
