head_pls,eye_pls,head,eye
0.0683562306204859,0.02641473629982727,-1.8647438286839133,-2.4711540846449225
0.3548404151598685,-0.09752845889783401,0.0683562306204859,0.02641473629982727
-0.06564173954376429,1.781394971371686,0.3548404151598685,-0.09752845889783401
0.029414376358850802,0.1637688873174561,-0.06564173954376429,1.781394971371686
-0.05299327624157968,-0.796194991686491,0.029414376358850802,0.1637688873174561
0.08127779461699536,0.31969420917400804,-0.05299327624157968,-0.796194991686491
0.08921787240734957,-0.06184746893565363,0.08127779461699536,0.31969420917400804
0.3338148560498606,-0.6972905752282577,0.08921787240734957,-0.06184746893565363
-0.1933798367585382,0.7773624147739906,0.3338148560498606,-0.6972905752282577
-0.17637284273132536,-1.2634073489167292,-0.1933798367585382,0.7773624147739906
-0.3428618512787125,0.2919274436549366,-0.17637284273132536,-1.2634073489167292
-0.12115375927243122,-0.2795806428362848,-0.3428618512787125,0.2919274436549366
-0.5055220086122176,-0.2994750754401707,-0.12115375927243122,-0.2795806428362848
0.14570046760452726,-0.3405077337454019,-0.5055220086122176,-0.2994750754401707
0.15696714332220552,0.11355867495318347,0.14570046760452726,-0.3405077337454019
-0.6188181680244611,-0.2005175727113624,0.15696714332220552,0.11355867495318347
-0.8226454777577032,0.037787061147414036,-0.6188181680244611,-0.2005175727113624
0.3405442850035083,-0.056687481203084644,-0.8226454777577032,0.037787061147414036
-0.054518669027459055,0.3204396790064328,0.3405442850035083,-0.056687481203084644
-0.7329107361204592,0.4636830965438783,-0.054518669027459055,0.3204396790064328
0.13260056562513078,2.9932049063081374,-0.7329107361204592,0.4636830965438783
0.10124714546021352,-0.3037655691650798,0.13260056562513078,2.9932049063081374
0.34916789935815906,-0.02130036911237454,0.10124714546021352,-0.3037655691650798
0.33081019331639006,1.446366149784585,0.34916789935815906,-0.02130036911237454
-0.4621174756379105,-0.9482436233371061,0.33081019331639006,1.446366149784585
-0.11727681580538274,0.25770549982508884,-0.4621174756379105,-0.9482436233371061
-0.4292974213623211,3.063435866938347,-0.11727681580538274,0.25770549982508884
-0.00522728786506832,2.29987483357771,-0.4292974213623211,3.063435866938347
0.5791125509436537,0.08559954805785663,-0.00522728786506832,2.29987483357771
0.04441937753339609,2.239953727904399,0.5791125509436537,0.08559954805785663
0.34040162148387676,0.02859102322920748,0.04441937753339609,2.239953727904399
-0.046507544919791144,-1.1499822786011862,0.34040162148387676,0.02859102322920748
-0.5599316699772316,-0.929370475282326,-0.046507544919791144,-1.1499822786011862
-0.5011384607087734,0.08496106931232328,-0.5599316699772316,-0.929370475282326
-0.22787197755781108,0.7992020788793015,-0.5011384607087734,0.08496106931232328
-1.5956940407768343,-0.7307716306791576,-0.22787197755781108,0.7992020788793015
0.3666015176787738,0.31383478157164024,-1.5956940407768343,-0.7307716306791576
-0.2769754064754011,0.4800384861627691,0.3666015176787738,0.31383478157164024
-0.448178178324099,-0.3256766404064706,-0.2769754064754011,0.4800384861627691
0.3258623041582709,-0.4096638454714858,-0.448178178324099,-0.3256766404064706
0.37717858676092675,0.09942806787741532,0.3258623041582709,-0.4096638454714858
-0.6522951506209438,0.6608731645843404,0.37717858676092675,0.09942806787741532
0.2060343014367172,0.6011720629473964,-0.6522951506209438,0.6608731645843404
-0.16312593685199772,-0.0281799326580483,0.2060343014367172,0.6011720629473964
-1.3916417606968707,-0.010976908746158642,-0.16312593685199772,-0.0281799326580483
-0.6469353646965601,0.15096856389392954,-1.3916417606968707,-0.010976908746158642
0.5583841772705025,-0.16614184203019278,-0.6469353646965601,0.15096856389392954
0.44691202529589713,0.028985968279967356,0.5583841772705025,-0.16614184203019278
0.8459507136200672,0.3163416345088732,0.44691202529589713,0.028985968279967356
-0.16459695760681825,-0.7016441761660133,0.8459507136200672,0.3163416345088732
0.3958760851563934,0.4305031440169329,-0.16459695760681825,-0.7016441761660133
-0.09731170200490169,-0.08394657442568576,0.3958760851563934,0.4305031440169329
-0.17522845858417213,-0.6036261277523352,-0.09731170200490169,-0.08394657442568576
0.06148005325124295,-0.06231295648646462,-0.17522845858417213,-0.6036261277523352
-0.6336270820333425,-0.6359231491584296,0.06148005325124295,-0.06231295648646462
-0.6805806449247598,0.4497087908462465,-0.6336270820333425,-0.6359231491584296
-0.6367576682528124,0.3729164587334143,-0.6805806449247598,0.4497087908462465
-0.0860896704691072,0.06227972941987758,-0.6367576682528124,0.3729164587334143
-0.4510803166043047,-0.05374232078244745,-0.0860896704691072,0.06227972941987758
-0.027389053322679047,-0.38207184072885525,-0.4510803166043047,-0.05374232078244745
-1.0340137381239174,-0.38313850782000713,-0.027389053322679047,-0.38207184072885525
0.8942507328000939,0.14182570258200494,-1.0340137381239174,-0.38313850782000713
0.2725025789991564,-0.4299938673957797,0.8942507328000939,0.14182570258200494
-0.16721331008983498,-0.3363670370107741,0.2725025789991564,-0.4299938673957797
-0.049287406161568015,-0.5691828573883697,-0.16721331008983498,-0.3363670370107741
-0.20683640958901606,0.02649551699166075,-0.049287406161568015,-0.5691828573883697
0.17866620982708703,0.0356811557721155,-0.20683640958901606,0.02649551699166075
