head_pls,eye_pls,head,eye
-0.5628661341577867,0.09897040044249472,-0.7697012072579241,-7.808327724719902
1.1619902715390573,2.090752037322701,-0.5628661341577867,0.09897040044249472
0.15545623685463283,-0.024490750359331237,1.1619902715390573,2.090752037322701
0.159841832410196,0.27001835686073505,0.15545623685463283,-0.024490750359331237
-0.07327799730262541,3.109924310147685,0.159841832410196,0.27001835686073505
0.2897883512362469,-0.24250563076416576,-0.07327799730262541,3.109924310147685
-0.18865886463436254,-0.33114841262125516,0.2897883512362469,-0.24250563076416576
1.0076974626730237,-0.2000931473864871,-0.18865886463436254,-0.33114841262125516
0.6914083191984606,-0.19530715430192913,1.0076974626730237,-0.2000931473864871
-1.06790778215327,0.20699849843510965,0.6914083191984606,-0.19530715430192913
1.312048305478509,0.25815532013099984,-1.06790778215327,0.20699849843510965
0.06697070278159423,-0.924746706682015,1.312048305478509,0.25815532013099984
0.21735313659039335,-0.6883358514362499,0.06697070278159423,-0.924746706682015
0.3713728821986084,0.1874934478981256,0.21735313659039335,-0.6883358514362499
0.1026200204657357,0.5474633390826504,0.3713728821986084,0.1874934478981256
-0.7259975652750654,0.6594537548965897,0.1026200204657357,0.5474633390826504
0.5751164707481529,0.10170251728541935,-0.7259975652750654,0.6594537548965897
-1.0777598193811286,7.765609154286308,0.5751164707481529,0.10170251728541935
-0.3097081201476044,-0.6450196926134311,-1.0777598193811286,7.765609154286308
-0.8893107725332925,-1.2420072814504408,-0.3097081201476044,-0.6450196926134311
0.47766854363605127,0.08574119944296787,-0.8893107725332925,-1.2420072814504408
0.1206143710617642,-0.6076904908302652,0.47766854363605127,0.08574119944296787
0.20391606516070304,-0.03390438416984454,0.1206143710617642,-0.6076904908302652
-0.6474463624768418,0.11380826577611591,0.20391606516070304,-0.03390438416984454
0.3776749054890125,0.27236361782178875,-0.6474463624768418,0.11380826577611591
-0.954902926788634,-0.8303517600603572,0.3776749054890125,0.27236361782178875
-0.5921645110839222,-0.20793714040706845,-0.954902926788634,-0.8303517600603572
-0.07168484440586553,0.8132857470067716,-0.5921645110839222,-0.20793714040706845
0.38667602024306014,0.2565838528819774,-0.07168484440586553,0.8132857470067716
-0.07541140604701013,0.3283610084093569,0.38667602024306014,0.2565838528819774
-0.4254288084742939,-0.08801963341642605,-0.07541140604701013,0.3283610084093569
-0.6812387590767912,0.05535857549845691,-0.4254288084742939,-0.08801963341642605
-0.15666409399443637,-0.36253304652453266,-0.6812387590767912,0.05535857549845691
0.621352854876994,1.7570123088166856,-0.15666409399443637,-0.36253304652453266
0.06630762933000156,0.15159662657671724,0.621352854876994,1.7570123088166856
0.4542512874338662,-0.9953948329659568,0.06630762933000156,0.15159662657671724
-0.02897273187591054,-0.022245471411881823,0.4542512874338662,-0.9953948329659568
0.0680144972097505,0.16215789856318708,-0.02897273187591054,-0.022245471411881823
-0.6560236634206831,-0.9858510841954455,0.0680144972097505,0.16215789856318708
-0.48102457781652674,0.36236213379064797,-0.6560236634206831,-0.9858510841954455
0.30140534382772266,0.5914156773215087,-0.48102457781652674,0.36236213379064797
0.1308280426644064,0.41153085850223015,0.30140534382772266,0.5914156773215087
-0.0008715703820030285,-0.5273385555647216,0.1308280426644064,0.41153085850223015
0.21104437961843558,-0.3782271260414234,-0.0008715703820030285,-0.5273385555647216
-0.45348844541604194,0.08059034201367865,0.21104437961843558,-0.3782271260414234
-0.09687681380273716,-0.5025032835521586,-0.45348844541604194,0.08059034201367865
0.0014636348721452919,0.3716699989814938,-0.09687681380273716,-0.5025032835521586
-1.7799288388944774,0.60476679651673,0.0014636348721452919,0.3716699989814938
-0.19641980030064587,-0.17963705145143027,-1.7799288388944774,0.60476679651673
0.3872149188462686,0.02688739119035599,-0.19641980030064587,-0.17963705145143027
0.5959720505671093,-0.5015779431761871,0.3872149188462686,0.02688739119035599
0.5175488717369294,-5.741214531056471,0.5959720505671093,-0.5015779431761871
-0.5376753042041855,0.09745609702817681,0.5175488717369294,-5.741214531056471
0.26278219170650985,0.1606553864536071,-0.5376753042041855,0.09745609702817681
0.3464523799316357,0.654260600896361,0.26278219170650985,0.1606553864536071
-1.01074481800498,0.684061017472704,0.3464523799316357,0.654260600896361
0.5219173978755194,0.23484183558918303,-1.01074481800498,0.684061017472704
0.569942963125575,0.3324099180839788,0.5219173978755194,0.23484183558918303
