head_pls,eye_pls,head,eye
-0.6006344941748125,-0.8649113077496793,-3.8106703849114183,10.953495595582355
0.0620439359919267,0.14856597115552184,-0.6006344941748125,-0.8649113077496793
-0.46263066838594114,0.29332526300250183,0.0620439359919267,0.14856597115552184
-0.46409453426383607,-0.7169040162589226,-0.46263066838594114,0.29332526300250183
-0.06200165652256828,-0.2566659798882194,-0.46409453426383607,-0.7169040162589226
-0.7620507504382772,0.31314291589343846,-0.06200165652256828,-0.2566659798882194
-0.717037388044389,-0.02646232297188611,-0.7620507504382772,0.31314291589343846
0.3906904706402976,1.3655217788920293,-0.717037388044389,-0.02646232297188611
0.03514531566376533,-0.08261288215797435,0.3906904706402976,1.3655217788920293
-0.78863573658532,0.23004521566646718,0.03514531566376533,-0.08261288215797435
0.8923501013451265,0.14326817864725777,-0.78863573658532,0.23004521566646718
-0.3808643643648111,0.553142298100183,0.8923501013451265,0.14326817864725777
0.02367650680871236,0.7151453195308761,-0.3808643643648111,0.553142298100183
0.09319947920791805,0.26976279705524586,0.02367650680871236,0.7151453195308761
0.06854349304643392,0.2865573847430331,0.09319947920791805,0.26976279705524586
0.36658106065658735,0.4583464056066843,0.06854349304643392,0.2865573847430331
0.06003066486584174,-0.499846225238457,0.36658106065658735,0.4583464056066843
-0.532593026225129,0.46416756324551933,0.06003066486584174,-0.499846225238457
-0.4245938609313953,-0.14215044879730154,-0.532593026225129,0.46416756324551933
-0.48552375704650785,-1.0041527910673596,-0.4245938609313953,-0.14215044879730154
0.2124644447978845,0.027713638790490158,-0.48552375704650785,-1.0041527910673596
0.6883985290255836,0.2301588520296951,0.2124644447978845,0.027713638790490158
-0.5429630316544376,0.08601638337395584,0.6883985290255836,0.2301588520296951
0.2607643672583908,-0.315003054753465,-0.5429630316544376,0.08601638337395584
-0.2066060153199487,-0.4366753467723754,0.2607643672583908,-0.315003054753465
-0.49604800394462245,0.6035391759019686,-0.2066060153199487,-0.4366753467723754
-1.274297479662323,2.0259687454064377,-0.49604800394462245,0.6035391759019686
-0.026679060103219854,-1.117910455908941,-1.274297479662323,2.0259687454064377
0.1734554591726578,-0.08846022655613694,-0.026679060103219854,-1.117910455908941
-0.06842303391493942,-0.14402855856835117,0.1734554591726578,-0.08846022655613694
0.5177961229983978,0.027810577213717824,-0.06842303391493942,-0.14402855856835117
-0.5198739079229995,16.179712395687027,0.5177961229983978,0.027810577213717824
0.014859022339685168,-0.03190382538672587,-0.5198739079229995,16.179712395687027
0.5879102120700779,0.5469995045315708,0.014859022339685168,-0.03190382538672587
0.9997352904248658,0.3727193499530228,0.5879102120700779,0.5469995045315708
0.144742834094032,0.2581525323583973,0.9997352904248658,0.3727193499530228
0.16533690175793225,0.26206817995248954,0.144742834094032,0.2581525323583973
-0.15547777908074067,-0.03483813630525301,0.16533690175793225,0.26206817995248954
0.14889893011785915,0.5855245094525738,-0.15547777908074067,-0.03483813630525301
0.20027251445732475,-0.1431659859099632,0.14889893011785915,0.5855245094525738
0.11828100993162849,0.5415026415771225,0.20027251445732475,-0.1431659859099632
0.5111155592698218,0.5439779704679076,0.11828100993162849,0.5415026415771225
-0.03423332331351503,-4.822411257410231e-05,0.5111155592698218,0.5439779704679076
-0.15166920390367977,-0.14428762734684142,-0.03423332331351503,-4.822411257410231e-05
-0.1742003421238678,-0.028485722781335543,-0.15166920390367977,-0.14428762734684142
-0.12719715555601852,-0.5188248963125659,-0.1742003421238678,-0.028485722781335543
-0.41235612006732936,-0.6626254078458729,-0.12719715555601852,-0.5188248963125659
0.5926689581204165,-0.5244308892922369,-0.41235612006732936,-0.6626254078458729
-0.1347909734072914,0.7935230725009914,0.5926689581204165,-0.5244308892922369
0.02802693930754785,0.6049278435517818,-0.1347909734072914,0.7935230725009914
0.26909684892931907,0.45859639078329084,0.02802693930754785,0.6049278435517818
-0.49542561893321135,-0.09173929107268464,0.26909684892931907,0.45859639078329084
-0.21683152379029025,0.1815772455424245,-0.49542561893321135,-0.09173929107268464
-0.09440918266085419,0.11499063872707516,-0.21683152379029025,0.1815772455424245
-0.1638316904114845,-0.20455539502629438,-0.09440918266085419,0.11499063872707516
0.3038759619533593,0.035450673934082744,-0.1638316904114845,-0.20455539502629438
3.666800815202066,0.2870021945340586,0.3038759619533593,0.035450673934082744
-0.35113571577909397,0.291461369575317,3.666800815202066,0.2870021945340586
-0.051790452654984165,-0.24505886995089554,-0.35113571577909397,0.291461369575317
0.2716627223592383,0.05363652842071964,-0.051790452654984165,-0.24505886995089554
-0.1103880005845781,-0.7002776204584507,0.2716627223592383,0.05363652842071964
-0.003914950958176178,0.03063271311930471,-0.1103880005845781,-0.7002776204584507
0.1720546010578694,2.254574353512604,-0.003914950958176178,0.03063271311930471
0.6247913062419101,0.34971680820880646,0.1720546010578694,2.254574353512604
0.06511857612244754,0.8532730351319104,0.6247913062419101,0.34971680820880646
0.4812455976689236,-0.3627164986264404,0.06511857612244754,0.8532730351319104
0.06985700733840616,0.5476711469081592,0.4812455976689236,-0.3627164986264404
-0.573136730649253,-0.5406642437151961,0.06985700733840616,0.5476711469081592
-0.21491368853736503,-0.35146394636595346,-0.573136730649253,-0.5406642437151961
0.2407178678056212,1.2089955867075521,-0.21491368853736503,-0.35146394636595346
0.5818683788417189,1.2552857615328321,0.2407178678056212,1.2089955867075521
0.2341710681062139,0.25649298114570884,0.5818683788417189,1.2552857615328321
0.041178991267329934,1.6060678509567412,0.2341710681062139,0.25649298114570884
0.10390377950050933,0.0009141624168838014,0.041178991267329934,1.6060678509567412
-0.14513109624533627,-0.11747865317140427,0.10390377950050933,0.0009141624168838014
0.0721951686542397,0.35382620034677004,-0.14513109624533627,-0.11747865317140427
-0.3691572646623058,0.3158148312488782,0.0721951686542397,0.35382620034677004
0.2617919889694811,0.4310555011156403,-0.3691572646623058,0.3158148312488782
0.260398533379103,-0.2645529552639303,0.2617919889694811,0.4310555011156403
-0.12139923686999055,0.4679962423004058,0.260398533379103,-0.2645529552639303
0.29324130856631925,0.2027237006365592,-0.12139923686999055,0.4679962423004058
0.1141753475336067,-0.18131377646687596,0.29324130856631925,0.2027237006365592
0.2167631727392525,0.2651373161071593,0.1141753475336067,-0.18131377646687596
0.48852557755503057,0.1907781564025477,0.2167631727392525,0.2651373161071593
-0.9152176163196941,2.9512741856750555,0.48852557755503057,0.1907781564025477
0.7990112090572765,-0.6783479723701191,-0.9152176163196941,2.9512741856750555
0.9265376665531306,0.20277712407042037,0.7990112090572765,-0.6783479723701191
-0.4571035718757912,1.2404973611484928,0.9265376665531306,0.20277712407042037
0.5016452291520537,0.5157115641248413,-0.4571035718757912,1.2404973611484928
0.3309924205594541,0.8151186139863924,0.5016452291520537,0.5157115641248413
0.1565919226378405,0.20624236106986693,0.3309924205594541,0.8151186139863924
0.3683837578347742,0.08596070843021775,0.1565919226378405,0.20624236106986693
-0.8072786992627812,0.18563395126333582,0.3683837578347742,0.08596070843021775
-0.3145989571065684,0.35456183205549685,-0.8072786992627812,0.18563395126333582
0.3552239762510361,0.725499455240282,-0.3145989571065684,0.35456183205549685
0.20451579461304092,-0.6610874254847481,0.3552239762510361,0.725499455240282
-0.49846234566581415,1.194604496902972,0.20451579461304092,-0.6610874254847481
0.17670953690515034,0.17136153145348443,-0.49846234566581415,1.194604496902972
-0.9884087189674915,0.49710560824284755,0.17670953690515034,0.17136153145348443
0.494178469254102,0.6884941629181149,-0.9884087189674915,0.49710560824284755
0.10214004484278405,-0.11862599206031366,0.494178469254102,0.6884941629181149
-0.7947111706218379,0.14095648642372272,0.10214004484278405,-0.11862599206031366
0.4663502442088401,0.257641613685049,-0.7947111706218379,0.14095648642372272
0.2109048590566509,-0.03278035445028671,0.4663502442088401,0.257641613685049
-0.9892456578324413,-4.038156876502313,0.2109048590566509,-0.03278035445028671
-1.0398149757137958,0.028788107450941958,-0.9892456578324413,-4.038156876502313
