head_pls,eye_pls,head,eye
0.06323641377535694,-3.8403868534153105,-1.5838947247003716,-1.0730316479086923
-0.15067039943505733,1.4124914314815218,0.06323641377535694,-3.8403868534153105
-0.5695077902672665,0.4352800167689743,-0.15067039943505733,1.4124914314815218
-0.5538257283574808,-0.21258995130642688,-0.5695077902672665,0.4352800167689743
-0.9608342253066553,0.7662438040563382,-0.5538257283574808,-0.21258995130642688
0.7538039826053584,-1.4877060999144014,-0.9608342253066553,0.7662438040563382
0.4425483019122636,-1.3110781137367873,0.7538039826053584,-1.4877060999144014
-0.11516478027886023,0.9903134311410238,0.4425483019122636,-1.3110781137367873
0.030843839072444368,-0.4899378356486128,-0.11516478027886023,0.9903134311410238
-1.74021500453631,-0.26621819415090897,0.030843839072444368,-0.4899378356486128
0.5879561778773716,-0.9580362844487809,-1.74021500453631,-0.26621819415090897
0.5620257287746462,2.2424099449138755,0.5879561778773716,-0.9580362844487809
-0.08170192563500223,2.2368101853085025,0.5620257287746462,2.2424099449138755
-0.29403161689560875,0.9108670439341848,-0.08170192563500223,2.2368101853085025
-2.154645872389551,0.9251027687545665,-0.29403161689560875,0.9108670439341848
0.45066175533733155,3.477758955536718,-2.154645872389551,0.9251027687545665
1.1108490572768748,-1.5877559777944663,0.45066175533733155,3.477758955536718
0.8058634106214217,0.31856469700644663,1.1108490572768748,-1.5877559777944663
0.13296906785889906,0.3622835601702752,0.8058634106214217,0.31856469700644663
-0.1416198122365131,-0.12112780253460187,0.13296906785889906,0.3622835601702752
-0.2612400464138318,-0.7949559537305504,-0.1416198122365131,-0.12112780253460187
-0.16215644544359975,0.20422126207154978,-0.2612400464138318,-0.7949559537305504
-1.6252524455578623,2.0015919897996604,-0.16215644544359975,0.20422126207154978
0.7637478400196129,2.768192827159649,-1.6252524455578623,2.0015919897996604
-0.13029744373159247,-0.11817481266308594,0.7637478400196129,2.768192827159649
-0.19337281013764596,-0.1469681319469771,-0.13029744373159247,-0.11817481266308594
0.6003462597277949,-0.3552009396258944,-0.19337281013764596,-0.1469681319469771
-1.0359852009731867,1.0282187748303713,0.6003462597277949,-0.3552009396258944
-0.07339211765474829,-0.6693480882022627,-1.0359852009731867,1.0282187748303713
-0.27276849606181486,1.1285764552392603,-0.07339211765474829,-0.6693480882022627
-0.094432896431897,-1.3915873155723144,-0.27276849606181486,1.1285764552392603
-0.2911089764010626,-0.06076602562592193,-0.094432896431897,-1.3915873155723144
0.6122698507024076,5.8688633781117785,-0.2911089764010626,-0.06076602562592193
0.6904886987902934,0.38483530558127566,0.6122698507024076,5.8688633781117785
-0.21422361547644186,1.6337256728472953,0.6904886987902934,0.38483530558127566
-0.34936612549444135,0.5221231813658527,-0.21422361547644186,1.6337256728472953
0.794322641334154,0.47704935470455556,-0.34936612549444135,0.5221231813658527
0.6636458400003189,1.342123754466022,0.794322641334154,0.47704935470455556
-0.7742586669886009,0.024294045777792483,0.6636458400003189,1.342123754466022
0.7137253861431283,-0.33597992749977834,-0.7742586669886009,0.024294045777792483
0.45017948313981826,1.2906892703180288,0.7137253861431283,-0.33597992749977834
0.00013182413721768427,-1.1603469616799575,0.45017948313981826,1.2906892703180288
0.1354740249196258,0.8607000232276567,0.00013182413721768427,-1.1603469616799575
-0.3686826720982026,-5.033345855207756,0.1354740249196258,0.8607000232276567
-1.2182882245029987,-0.2662710188934905,-0.3686826720982026,-5.033345855207756
0.12997654843335127,-0.03358223515077707,-1.2182882245029987,-0.2662710188934905
-0.3276560480007902,0.2265863655610092,0.12997654843335127,-0.03358223515077707
0.11755277738869552,0.7666508476579157,-0.3276560480007902,0.2265863655610092
-0.36991333807509363,-0.26953428307362337,0.11755277738869552,0.7666508476579157
0.09562332028238174,0.4337139595740718,-0.36991333807509363,-0.26953428307362337
0.4850785554499417,1.5610635693130934,0.09562332028238174,0.4337139595740718
-0.4622302828116176,-0.028650619687495826,0.4850785554499417,1.5610635693130934
-0.1131339907872757,-0.596056722421543,-0.4622302828116176,-0.028650619687495826
0.356450928648826,0.29401272353703867,-0.1131339907872757,-0.596056722421543
0.09181206676802045,1.5808769504303282,0.356450928648826,0.29401272353703867
-0.31374588177146734,0.08099794150501616,0.09181206676802045,1.5808769504303282
-0.13379515072335835,-0.32249809964929455,-0.31374588177146734,0.08099794150501616
0.04223411607658534,0.994135410484887,-0.13379515072335835,-0.32249809964929455
0.851578238123885,0.5585648852367884,0.04223411607658534,0.994135410484887
0.4541871756096194,-0.023132745093626284,0.851578238123885,0.5585648852367884
-0.5008633094635115,0.06174811734874819,0.4541871756096194,-0.023132745093626284
0.03171231447082956,-0.26046047748957335,-0.5008633094635115,0.06174811734874819
0.044059225940646485,-1.067619147507287,0.03171231447082956,-0.26046047748957335
0.22977528006480208,0.8004628218225527,0.044059225940646485,-1.067619147507287
0.08836919214262728,0.2620361356234997,0.22977528006480208,0.8004628218225527
-0.6707407746708327,0.26396813630640104,0.08836919214262728,0.2620361356234997
0.6050725776405548,-0.027316902014474564,-0.6707407746708327,0.26396813630640104
-1.2207924006854682,-3.8424796313704803,0.6050725776405548,-0.027316902014474564
1.8487531263921197,-9.44442889324003,-1.2207924006854682,-3.8424796313704803
0.7888414814032974,1.5639787505968683,1.8487531263921197,-9.44442889324003
0.2548704635481225,-0.11787074616080417,0.7888414814032974,1.5639787505968683
0.007362989687928589,0.09096212773964307,0.2548704635481225,-0.11787074616080417
