head_pls,eye_pls,head,eye
-0.0782885397550217,0.5452791980259006,-10.635548531561426,14.454237478603776
0.38264106044621826,-0.873051985025171,-0.0782885397550217,0.5452791980259006
0.1804852949671698,0.028107310808211494,0.38264106044621826,-0.873051985025171
-0.48229321984200624,-0.9487802045506157,0.1804852949671698,0.028107310808211494
-0.04569406358547212,0.17004242209016462,-0.48229321984200624,-0.9487802045506157
0.5002874545888609,10.23322753904219,-0.04569406358547212,0.17004242209016462
-0.06870495068187665,0.4941048016261602,0.5002874545888609,10.23322753904219
0.33344359262352796,-0.3522801017847996,-0.06870495068187665,0.4941048016261602
0.2434015452328886,0.6013164913222636,0.33344359262352796,-0.3522801017847996
-0.17112852554078017,0.17017068276532354,0.2434015452328886,0.6013164913222636
0.08436284440286634,-0.2876246389840078,-0.17112852554078017,0.17017068276532354
-0.3954796816852877,0.14328058702220559,0.08436284440286634,-0.2876246389840078
0.18095702909625544,0.24206687769402624,-0.3954796816852877,0.14328058702220559
-0.41970879505527137,-0.32425615418788656,0.18095702909625544,0.24206687769402624
-0.4016665330597675,0.31669469849280985,-0.41970879505527137,-0.32425615418788656
0.0920025676509244,-0.1440063160108025,-0.4016665330597675,0.31669469849280985
-1.345056438040956,-0.2855031071246401,0.0920025676509244,-0.1440063160108025
0.14104013177013996,0.028060981208838154,-1.345056438040956,-0.2855031071246401
0.07043362742159509,0.17296696970735415,0.14104013177013996,0.028060981208838154
-0.1947936329231652,0.15024772246090823,0.07043362742159509,0.17296696970735415
-0.14443185725360763,0.23299999897435963,-0.1947936329231652,0.15024772246090823
-0.3165539305311995,0.02809485533593481,-0.14443185725360763,0.23299999897435963
0.02334812316239976,-0.29041259267573993,-0.3165539305311995,0.02809485533593481
0.18554512414423918,0.37257721269278754,0.02334812316239976,-0.29041259267573993
0.44424990704625067,0.40062253395271963,0.18554512414423918,0.37257721269278754
0.4285966607411389,0.08725094892010965,0.44424990704625067,0.40062253395271963
-0.4577926616355512,-1.6213427466410053,0.4285966607411389,0.08725094892010965
0.2600709727443551,-0.5190155260814417,-0.4577926616355512,-1.6213427466410053
-0.9306513288453857,0.055892969619838695,0.2600709727443551,-0.5190155260814417
0.4668956922324412,-0.5439609914287147,-0.9306513288453857,0.055892969619838695
0.4593377090866717,-0.5736565807830121,0.4668956922324412,-0.5439609914287147
-0.1608358270139547,-0.28803849533522907,0.4593377090866717,-0.5736565807830121
0.1114297957616941,0.20084397527387332,-0.1608358270139547,-0.28803849533522907
-0.44590961982493127,0.31615336942713057,0.1114297957616941,0.20084397527387332
0.050001028215849175,0.2583056933719645,-0.44590961982493127,0.31615336942713057
-0.18347236272018108,-0.06191258120337473,0.050001028215849175,0.2583056933719645
-0.15655343949879352,1.022024572054704,-0.18347236272018108,-0.06191258120337473
0.3188698281886211,1.5617735741154126,-0.15655343949879352,1.022024572054704
0.3315184399674429,0.2578398344242896,0.3188698281886211,1.5617735741154126
-0.26414977743633017,-0.1432045958500292,0.3315184399674429,0.2578398344242896
0.24429189512854776,-0.23330214144823458,-0.26414977743633017,-0.1432045958500292
-0.4354012631546311,0.027923521599052314,0.24429189512854776,-0.23330214144823458
0.21859381396427047,-0.2314448081581304,-0.4354012631546311,0.027923521599052314
0.1553262622554925,-5.007194487506553,0.21859381396427047,-0.2314448081581304
-0.17092924154422917,0.000859381020997585,0.1553262622554925,-5.007194487506553
-0.2963446741654252,-0.5775831037868402,-0.17092924154422917,0.000859381020997585
-0.18773775334005904,-0.22944879667832652,-0.2963446741654252,-0.5775831037868402
0.04194919520163154,1.7711664937559535,-0.18773775334005904,-0.22944879667832652
0.6042789408739413,2.570029638331418,0.04194919520163154,1.7711664937559535
0.03759449673538029,1.3219041822065578,0.6042789408739413,2.570029638331418
0.3002707664394748,-0.48709574833583247,0.03759449673538029,1.3219041822065578
-0.12210827688977588,-1.2619960273815423,0.3002707664394748,-0.48709574833583247
-0.24968030626553173,0.3737870343278975,-0.12210827688977588,-1.2619960273815423
0.5461210502756089,0.5772529714335,-0.24968030626553173,0.3737870343278975
-0.37344298969276224,-0.5444352559042045,0.5461210502756089,0.5772529714335
0.06708593134737129,-0.49165489296052556,-0.37344298969276224,-0.5444352559042045
0.21836570354623142,0.2881155763629111,0.06708593134737129,-0.49165489296052556
-0.03392745563303379,0.48707549095212865,0.21836570354623142,0.2881155763629111
-0.20570945959656228,0.40093732789594005,-0.03392745563303379,0.48707549095212865
-0.03944200286389332,0.4299423002885485,-0.20570945959656228,0.40093732789594005
-0.28328785262777956,-0.9461802071113539,-0.03944200286389332,0.4299423002885485
-0.09957289681995007,-1.0945917941465666,-0.28328785262777956,-0.9461802071113539
0.10189499252594203,0.6494811010751,-0.09957289681995007,-1.0945917941465666
-0.3165841473375508,-0.4013303777026149,0.10189499252594203,0.6494811010751
0.5551290572543266,0.056463564611565875,-0.3165841473375508,-0.4013303777026149
0.06069588635846124,0.32666251912172406,0.5551290572543266,0.056463564611565875
-0.4747605505540946,0.7972216378048618,0.06069588635846124,0.32666251912172406
2.306994510482518,-0.8592893039114244,-0.4747605505540946,0.7972216378048618
-0.5472709124887842,0.2876133855314542,2.306994510482518,-0.8592893039114244
0.6055792029463927,0.2867643466190237,-0.5472709124887842,0.2876133855314542
-0.10185975035273032,-0.6956701409477262,0.6055792029463927,0.2867643466190237
-0.24767272955557473,-0.4576562049600983,-0.10185975035273032,-0.6956701409477262
-0.21289900299223063,-1.1181213947729418,-0.24767272955557473,-0.4576562049600983
-0.12003966418336631,-0.42958851099885464,-0.21289900299223063,-1.1181213947729418
0.5513607333174058,-0.43300569528710753,-0.12003966418336631,-0.42958851099885464
0.4931208898810837,0.3153690382446552,0.5513607333174058,-0.43300569528710753
0.3393484403315803,0.7801051459357744,0.4931208898810837,0.3153690382446552
0.04900906865229615,-0.25926356319943,0.3393484403315803,0.7801051459357744
-0.15551881328769923,0.25819200205734416,0.04900906865229615,-0.25926356319943
0.06347681742407119,-1.46840480880212,-0.15551881328769923,0.25819200205734416
-0.16426512472315835,-0.5848778300794493,0.06347681742407119,-1.46840480880212
-0.44363705149658017,-5.6164002019341694,-0.16426512472315835,-0.5848778300794493
-0.3456630146417865,0.7189595103847641,-0.44363705149658017,-5.6164002019341694
0.1820372097376648,0.02879965720080191,-0.3456630146417865,0.7189595103847641
-0.4752696934140772,0.17133490678139818,0.1820372097376648,0.02879965720080191
0.04049858916103588,0.689303424186593,-0.4752696934140772,0.17133490678139818
-0.35477512520066057,-1.1963844488002167,0.04049858916103588,0.689303424186593
0.094462347643681,-0.28865225001786143,-0.35477512520066057,-1.1963844488002167
0.1760900443495501,0.6912527433413671,0.094462347643681,-0.28865225001786143
0.14383636649669285,0.6894963946815784,0.1760900443495501,0.6912527433413671
0.6399016780457423,0.3149725457967796,0.14383636649669285,0.6894963946815784
0.5368871904924237,3.896807340211357,0.6399016780457423,0.3149725457967796
-0.07690876488163667,-0.028939112415925283,0.5368871904924237,3.896807340211357
0.10774752434226187,0.08514392153046924,-0.07690876488163667,-0.028939112415925283
0.6241363639437623,-0.46184520867711853,0.10774752434226187,0.08514392153046924
-0.8199421494375656,-0.9742716960207076,0.6241363639437623,-0.46184520867711853
-0.13262473997622237,0.28447761726952336,-0.8199421494375656,-0.9742716960207076
-0.32291434160293875,-2.0163235906013597,-0.13262473997622237,0.28447761726952336
0.02781396441090145,-0.20415022878660238,-0.32291434160293875,-2.0163235906013597
-0.07495849322771164,-0.9344659148649157,0.02781396441090145,-0.20415022878660238
0.18384487646664205,-0.5739655559094103,-0.07495849322771164,-0.9344659148649157
0.4361013107878229,0.4311739445373872,0.18384487646664205,-0.5739655559094103
-0.08246455919766049,0.22940405647422113,0.4361013107878229,0.4311739445373872
-0.1299564067087431,-0.6960943342454868,-0.08246455919766049,0.22940405647422113
0.4229555879171176,0.3724770607836623,-0.1299564067087431,-0.6960943342454868
0.09769255072150784,0.6882470123178377,0.4229555879171176,0.3724770607836623
-0.04785817181908669,3.398040284928123,0.09769255072150784,0.6882470123178377
0.050033866801641125,3.3863625930967176,-0.04785817181908669,3.398040284928123
-0.4799197578797134,0.17382351985450395,0.050033866801641125,3.3863625930967176
0.42805362832529426,0.0561557366387877,-0.4799197578797134,0.17382351985450395
