head_pls,eye_pls,head,eye
0.31972128215927853,-0.9927823659049011,-0.1577680535938839,-0.5785057966810561
-0.0886210958378797,-0.057816222594786026,0.31972128215927853,-0.9927823659049011
0.018985274455726397,0.1459484407782039,-0.0886210958378797,-0.057816222594786026
-0.5020374173198547,0.21726656560718993,0.018985274455726397,0.1459484407782039
0.6969273109469007,3.423054466658443,-0.5020374173198547,0.21726656560718993
-0.6690075869333896,0.06113726626124194,0.6969273109469007,3.423054466658443
0.0825444664358912,0.6052613207719642,-0.6690075869333896,0.06113726626124194
-1.4935027383687611,0.4914105555394439,0.0825444664358912,0.6052613207719642
0.24044728904516788,-0.5449533802940607,-1.4935027383687611,0.4914105555394439
0.37176345399387856,0.0018403849706318809,0.24044728904516788,-0.5449533802940607
-0.6209714591446982,0.26753623761574996,0.37176345399387856,0.0018403849706318809
-0.021090138348881737,-2.222455210388034,-0.6209714591446982,0.26753623761574996
0.15147434181149677,-0.08889338633541044,-0.021090138348881737,-2.222455210388034
-0.13419858154969688,-1.196248591984559,0.15147434181149677,-0.08889338633541044
-0.396021701031259,-0.8898554280252142,-0.13419858154969688,-1.196248591984559
0.40410960717380107,-0.3168224126476389,-0.396021701031259,-0.8898554280252142
0.28397015827065886,1.8649328503001292,0.40410960717380107,-0.3168224126476389
0.45590549344494846,0.6344338299046313,0.28397015827065886,1.8649328503001292
-0.5327268288538676,-0.19809835931515352,0.45590549344494846,0.6344338299046313
-0.006037981858412422,-1.219559990997027,-0.5327268288538676,-0.19809835931515352
0.26845256150612684,-0.6916229215480314,-0.006037981858412422,-1.219559990997027
-0.0372557788655854,0.0007184967803497422,0.26845256150612684,-0.6916229215480314
0.0015303286903431967,0.5209833960520545,-0.0372557788655854,0.0007184967803497422
-0.7571744739782957,0.1719603352092154,0.0015303286903431967,0.5209833960520545
-0.4968680393125169,-1.42229702769788,-0.7571744739782957,0.1719603352092154
0.006556744159194494,0.8716914881659843,-0.4968680393125169,-1.42229702769788
-1.3296166148917905,-2.4881475211145982,0.006556744159194494,0.8716914881659843
0.30245807450639006,0.029722294455385878,-1.3296166148917905,-2.4881475211145982
-0.25904611587992576,-0.2113710597017402,0.30245807450639006,0.029722294455385878
0.39486396695053827,0.08555468821281464,-0.25904611587992576,-0.2113710597017402
1.0770168607871398,0.5707985799495849,0.39486396695053827,0.08555468821281464
0.004376819064194848,-0.2906930143169655,1.0770168607871398,0.5707985799495849
0.5000984730426374,-0.4619113838760933,0.004376819064194848,-0.2906930143169655
