head_pls,eye_pls,head,eye
0.20360975221738897,-7.074440030533935,-6.5151158913822655,2.5271317612319177
-0.2124954727727868,2.9753577265467754,0.20360975221738897,-7.074440030533935
-0.5123759000543373,1.1070202579742086,-0.2124954727727868,2.9753577265467754
0.19503910967985139,0.298998415650237,-0.5123759000543373,1.1070202579742086
0.391204489618298,-0.5218609905867311,0.19503910967985139,0.298998415650237
-0.3564776653516333,-0.744481298561567,0.391204489618298,-0.5218609905867311
-0.36557932925705927,0.2978603994788074,-0.3564776653516333,-0.744481298561567
0.23397291517672336,0.03499401517886902,-0.36557932925705927,0.2978603994788074
0.38259696457206616,0.27729699284157583,0.23397291517672336,0.03499401517886902
-0.06973561255239247,-0.11452319815964263,0.38259696457206616,0.27729699284157583
0.46267987590997883,-0.5339239925339143,-0.06973561255239247,-0.11452319815964263
0.4398307398729058,0.2056665050987534,0.46267987590997883,-0.5339239925339143
0.9810248578626783,0.60942564940183,0.4398307398729058,0.2056665050987534
0.4868324369925645,0.7040179966108058,0.9810248578626783,0.60942564940183
0.22570668128457605,0.028330976059470103,0.4868324369925645,0.7040179966108058
0.7532857967180675,0.2875254558025806,0.22570668128457605,0.028330976059470103
-0.05794857793210895,-0.2920044518204321,0.7532857967180675,0.2875254558025806
-0.9129956059401252,-1.7033496030294941,-0.05794857793210895,-0.2920044518204321
0.678592321236966,3.2096209798473465,-0.9129956059401252,-1.7033496030294941
0.16505713805786293,-0.11471926551658895,0.678592321236966,3.2096209798473465
-0.2390575093058942,-0.4662292874930074,0.16505713805786293,-0.11471926551658895
-0.4281862326952819,0.4584324810299705,-0.2390575093058942,-0.4662292874930074
0.3393586615205404,0.6606665782090531,-0.4281862326952819,0.4584324810299705
0.4759088201438715,-0.2717526462185642,0.3393586615205404,0.6606665782090531
0.3220485417518093,-0.37286665248967354,0.4759088201438715,-0.2717526462185642
0.693862877283804,-0.45696376737491917,0.3220485417518093,-0.37286665248967354
0.6802096018947363,-0.14171789541789437,0.693862877283804,-0.45696376737491917
-0.1664950415759563,0.06231637392263423,0.6802096018947363,-0.14171789541789437
0.004060969229973566,-0.2867812734223887,-0.1664950415759563,0.06231637392263423
0.15425054799638627,-0.22961751082003637,0.004060969229973566,-0.2867812734223887
0.4561554097763061,-0.2300640537212928,0.15425054799638627,-0.22961751082003637
0.2631801940183358,-1.09706272000102,0.4561554097763061,-0.2300640537212928
-0.6949671617728654,0.5163937205080544,0.2631801940183358,-1.09706272000102
-0.31307236955592543,1.357603171283222,-0.6949671617728654,0.5163937205080544
0.5626445552654369,-0.3435802283764182,-0.31307236955592543,1.357603171283222
0.5435206764381588,0.7223881293050276,0.5626445552654369,-0.3435802283764182
-0.34249436206579276,-0.3600890102051437,0.5435206764381588,0.7223881293050276
-0.3727917972686896,0.5631859935335708,-0.34249436206579276,-0.3600890102051437
-0.4897984389406247,0.2889879950965444,-0.3727917972686896,0.5631859935335708
-1.1147344666277377,0.6047841566108261,-0.4897984389406247,0.2889879950965444
-0.3201239524979087,-0.8269668040830709,-1.1147344666277377,0.6047841566108261
0.6335179213260629,-1.216226709517743,-0.3201239524979087,-0.8269668040830709
0.8278675184861619,3.5659565984400805,0.6335179213260629,-1.216226709517743
0.8087810575762457,1.879214152235697,0.8278675184861619,3.5659565984400805
2.78573785762252,-0.316747849118201,0.8087810575762457,1.879214152235697
-0.15371287185757865,0.6973412397190701,2.78573785762252,-0.316747849118201
-0.8714737936024903,-0.11806293713311522,-0.15371287185757865,0.6973412397190701
0.571809914653576,-1.726753458635443,-0.8714737936024903,-0.11806293713311522
-0.39626193250552433,0.08650307976932159,0.571809914653576,-1.726753458635443
-0.16835842552956137,1.2683134823952926,-0.39626193250552433,0.08650307976932159
0.7380973213515212,-1.4026390132942765,-0.16835842552956137,1.2683134823952926
0.6483235735530783,-3.9109722334818855,0.7380973213515212,-1.4026390132942765
0.5685269961672139,-0.1705068687860447,0.6483235735530783,-3.9109722334818855
-0.8336199260904209,2.118824371566058,0.5685269961672139,-0.1705068687860447
0.510691465507108,-0.42822784136383674,-0.8336199260904209,2.118824371566058
0.4230300332328891,0.9645670379853186,0.510691465507108,-0.42822784136383674
-0.14243915680913233,0.2304512259648399,0.4230300332328891,0.9645670379853186
0.4518650131340518,-0.2088064223916728,-0.14243915680913233,0.2304512259648399
0.7302825877515495,0.3454041348821122,0.4518650131340518,-0.2088064223916728
-0.3813429818554255,0.2880647240244869,0.7302825877515495,0.3454041348821122
-0.35758952978341085,-0.4086953277643177,-0.3813429818554255,0.2880647240244869
0.3878232855217858,0.666881805798246,-0.35758952978341085,-0.4086953277643177
-0.1582029447844775,0.8310776540704459,0.3878232855217858,0.666881805798246
0.04370771006990193,0.26077850767822675,-0.1582029447844775,0.8310776540704459
0.5910507388089705,-0.05981755731979099,0.04370771006990193,0.26077850767822675
0.2913532291823131,-0.4299375546029296,0.5910507388089705,-0.05981755731979099
0.9074910956924747,-0.46305043402640944,0.2913532291823131,-0.4299375546029296
-0.26311530834721,0.11493086607069847,0.9074910956924747,-0.46305043402640944
-0.06964468442464522,-0.028835452248951565,-0.26311530834721,0.11493086607069847
0.5813273163939758,0.8092359639779096,-0.06964468442464522,-0.028835452248951565
-1.5435019401318186,-0.6073879723981008,0.5813273163939758,0.8092359639779096
0.28323013347899284,0.8416156953949097,-1.5435019401318186,-0.6073879723981008
