head_pls,eye_pls,head,eye
0.4930289206122822,0.2923524542067293,0.3002914878424221,2.1746285238532703
0.19842986728493806,-0.2355599448104364,0.4930289206122822,0.2923524542067293
0.24604638438501425,0.49882092540400436,0.19842986728493806,-0.2355599448104364
-0.1580993232973924,0.18438892389754713,0.24604638438501425,0.49882092540400436
0.15205691295724577,-0.3886194122263191,-0.1580993232973924,0.18438892389754713
0.030795145445321026,-0.7520233104773126,0.15205691295724577,-0.3886194122263191
0.19530993194715052,0.2741198452918212,0.030795145445321026,-0.7520233104773126
-0.27655179612798975,0.025487129204703862,0.19530993194715052,0.2741198452918212
1.0178645962177129,-0.46942490186367536,-0.27655179612798975,0.025487129204703862
0.4408757497545164,0.6925699747836553,1.0178645962177129,-0.46942490186367536
0.7782275146646089,-0.24781802923179974,0.4408757497545164,0.6925699747836553
-1.823468009778992,0.6004014246303413,0.7782275146646089,-0.24781802923179974
0.09127915190326341,0.669531761708833,-1.823468009778992,0.6004014246303413
0.3486141442614308,2.4594471679012484,0.09127915190326341,0.669531761708833
0.20892737524605387,0.792665487755059,0.3486141442614308,2.4594471679012484
1.4076269659426455,-6.4652783273646435,0.20892737524605387,0.792665487755059
0.3990973384503054,1.1366452483009546,1.4076269659426455,-6.4652783273646435
-0.24054367443090996,0.1938855017991763,0.3990973384503054,1.1366452483009546
-0.8962591080542097,-0.061998701883482,-0.24054367443090996,0.1938855017991763
-0.1893338073369364,-0.05706048462407054,-0.8962591080542097,-0.061998701883482
-0.3733088587131874,0.8472248427727491,-0.1893338073369364,-0.05706048462407054
0.16678434697863942,-0.13253766331562744,-0.3733088587131874,0.8472248427727491
-0.8416192433559786,-0.8737482473129603,0.16678434697863942,-0.13253766331562744
0.2830013396420732,0.1302296447469935,-0.8416192433559786,-0.8737482473129603
-0.1306835398161752,-0.3310007065727518,0.2830013396420732,0.1302296447469935
-0.17801754608797182,-0.7405874392301026,-0.1306835398161752,-0.3310007065727518
-0.7341028394623663,-0.6277801131107026,-0.17801754608797182,-0.7405874392301026
0.5265046466515049,0.05950915822107472,-0.7341028394623663,-0.6277801131107026
0.14043057445235263,0.46396932791963685,0.5265046466515049,0.05950915822107472
-2.3644408059844295,-0.24090738508718346,0.14043057445235263,0.46396932791963685
0.04103160535398409,-1.866604392789128,-2.3644408059844295,-0.24090738508718346
3.338846731937581,-7.234555121132701,0.04103160535398409,-1.866604392789128
0.7735585299812477,-3.1473284983660506,3.338846731937581,-7.234555121132701
2.211075278851389,1.1691687663329944,0.7735585299812477,-3.1473284983660506
0.2151776982349478,0.03351637057632395,2.211075278851389,1.1691687663329944
0.7071634552867803,0.06788470787608958,0.2151776982349478,0.03351637057632395
-0.35833228632111513,-0.5841033857951459,0.7071634552867803,0.06788470787608958
1.7353072004189531,-0.025089249077161924,-0.35833228632111513,-0.5841033857951459
-0.015166503482589633,-0.4746411703634692,1.7353072004189531,-0.025089249077161924
-0.1368538159768491,0.36079909711451563,-0.015166503482589633,-0.4746411703634692
-0.5487550110121333,0.06235258042615044,-0.1368538159768491,0.36079909711451563
0.7339160094430506,0.6395161621213861,-0.5487550110121333,0.06235258042615044
-1.131936087250665,0.28365894431706096,0.7339160094430506,0.6395161621213861
0.3583730846403945,0.7057959321466063,-1.131936087250665,0.28365894431706096
0.3361200277886365,0.060518748986226,0.3583730846403945,0.7057959321466063
0.8213744578021371,0.8558972773720708,0.3361200277886365,0.060518748986226
-1.4933881655734353,-0.17281274539781677,0.8213744578021371,0.8558972773720708
-0.001734253876634284,0.15400817822052915,-1.4933881655734353,-0.17281274539781677
0.5437797073052675,-0.03829853117503035,-0.001734253876634284,0.15400817822052915
0.2173025144681464,0.38447854086926103,0.5437797073052675,-0.03829853117503035
-1.5237071723944382,0.4402935397399421,0.2173025144681464,0.38447854086926103
-1.3943622945633933,0.6785182626371489,-1.5237071723944382,0.4402935397399421
0.01480219759467083,0.21185844214431526,-1.3943622945633933,0.6785182626371489
0.511456469248369,-1.0843013590757185,0.01480219759467083,0.21185844214431526
-0.33823559952872984,-0.2922986467911244,0.511456469248369,-1.0843013590757185
-0.05130287794378319,0.5975935069281313,-0.33823559952872984,-0.2922986467911244
-0.5055635236449234,0.3017157464039695,-0.05130287794378319,0.5975935069281313
0.020834196800560534,-7.925280615337073,-0.5055635236449234,0.3017157464039695
0.14606191087905884,0.8486134573218873,0.020834196800560534,-7.925280615337073
0.011777468868658048,-0.05488579200524768,0.14606191087905884,0.8486134573218873
-0.10790664650164672,-0.16927020059603137,0.011777468868658048,-0.05488579200524768
-0.6983356736607789,-0.025072959587213006,-0.10790664650164672,-0.16927020059603137
