head_pls,eye_pls,head,eye
1.3158897680783639,1.6828438830373305,-6.266364815078191,-9.713328558127557
-0.38659274450714065,-0.4336494483740978,1.3158897680783639,1.6828438830373305
0.0932688105552959,-0.05754725225751928,-0.38659274450714065,-0.4336494483740978
0.004714442093842308,0.22927226535292444,0.0932688105552959,-0.05754725225751928
-0.952506267753563,1.1464058190539212,0.004714442093842308,0.22927226535292444
-0.5442807117829602,-1.5362397286837393,-0.952506267753563,1.1464058190539212
0.17937835893105003,-0.2013719760847792,-0.5442807117829602,-1.5362397286837393
-0.3648042904376325,0.14601297919679368,0.17937835893105003,-0.2013719760847792
2.2056259552276796,-6.126480728682026,-0.3648042904376325,0.14601297919679368
-0.7054525607519508,0.08606027945279981,2.2056259552276796,-6.126480728682026
-0.14661511326437449,-3.905987661642629e-05,-0.7054525607519508,0.08606027945279981
0.16987343016566214,0.5441884616535666,-0.14661511326437449,-3.905987661642629e-05
-0.9833729368288573,-0.8916247262094998,0.16987343016566214,0.5441884616535666
-0.4872293492739459,-0.028228944877870532,-0.9833729368288573,-0.8916247262094998
0.4080457407201017,0.1711463561537407,-0.4872293492739459,-0.028228944877870532
-0.36218686985216664,-0.4306448796275788,0.4080457407201017,0.1711463561537407
-1.0498610689894008,0.0858950099120529,-0.36218686985216664,-0.4306448796275788
-1.6242116124673203,8.205479427687953,-1.0498610689894008,0.0858950099120529
0.7079689978820927,-0.7750351424441817,-1.6242116124673203,8.205479427687953
0.10640532543713199,0.08401912093614072,0.7079689978820927,-0.7750351424441817
-0.055102288403134025,-2.1522412209735933,0.10640532543713199,0.08401912093614072
-0.29895608014658137,0.26050408814413695,-0.055102288403134025,-2.1522412209735933
0.3846379105890012,-1.0028820450385467,-0.29895608014658137,0.26050408814413695
-0.6624393911660036,-0.9299841973327148,0.3846379105890012,-1.0028820450385467
-0.027582992025713793,0.2661888613932142,-0.6624393911660036,-0.9299841973327148
-0.856770252400338,0.2919817339671811,-0.027582992025713793,0.2661888613932142
-0.18971524737497703,-0.8254211658488373,-0.856770252400338,0.2919817339671811
0.8531987969038433,-0.5269228903756584,-0.18971524737497703,-0.8254211658488373
-0.12709561518801138,1.391041216568217,0.8531987969038433,-0.5269228903756584
0.009779045858353541,0.2619893758094043,-0.12709561518801138,1.391041216568217
0.08343715631380277,-0.43277823007204574,0.009779045858353541,0.2619893758094043
-0.10607453679284617,-0.46363236240239303,0.08343715631380277,-0.43277823007204574
-0.39873967110679587,0.229426663003142,-0.10607453679284617,-0.46363236240239303
0.05758206197614335,-0.6036575521470979,-0.39873967110679587,0.229426663003142
-0.22899596615980045,-0.610709519310177,0.05758206197614335,-0.6036575521470979
-0.07894570120055278,-0.1153276554872491,-0.22899596615980045,-0.610709519310177
1.1138873418322266,1.5166425233369498,-0.07894570120055278,-0.1153276554872491
0.052337178510438065,-0.14425637863163843,1.1138873418322266,1.5166425233369498
0.31422889996608916,-0.29063413707999075,0.052337178510438065,-0.14425637863163843
0.3780786963593421,-0.19987165349087244,0.31422889996608916,-0.29063413707999075
0.11761766219660075,0.40106651821684036,0.3780786963593421,-0.19987165349087244
0.16348976713296892,-1.5218209325368548,0.11761766219660075,0.40106651821684036
0.6741153019760979,-4.135507233698064,0.16348976713296892,-1.5218209325368548
0.24339382376588148,3.2924825950053496,0.6741153019760979,-4.135507233698064
0.14960513443118018,-0.024723752185069614,0.24339382376588148,3.2924825950053496
-0.04062404773895878,1.3867680922721553,0.14960513443118018,-0.024723752185069614
0.2633191140754505,0.05999371007246079,-0.04062404773895878,1.3867680922721553
0.5754675187327578,0.05817498541354249,0.2633191140754505,0.05999371007246079
-0.07617115760314164,1.3042063418891088,0.5754675187327578,0.05817498541354249
0.09582773119527843,0.05427553396966278,-0.07617115760314164,1.3042063418891088
0.042360217923082644,-1.4561217861361229,0.09582773119527843,0.05427553396966278
-1.1702705010326326,-0.6398822664876604,0.042360217923082644,-1.4561217861361229
-0.3763640169950122,0.11451630400599644,-1.1702705010326326,-0.6398822664876604
0.24715579423652834,-0.45841604665989166,-0.3763640169950122,0.11451630400599644
0.10305752587118988,0.5523913315538431,0.24715579423652834,-0.45841604665989166
-0.17323818429872517,0.028429167319298898,0.10305752587118988,0.5523913315538431
-1.3388358203371808,0.058426564631229194,-0.17323818429872517,0.028429167319298898
1.0363294648470234,0.2905511133146139,-1.3388358203371808,0.058426564631229194
0.6458180699874099,-5.688306364022964,1.0363294648470234,0.2905511133146139
-0.0847550110209454,0.42942286692123854,0.6458180699874099,-5.688306364022964
0.4585650676676547,0.7442612616927148,-0.0847550110209454,0.42942286692123854
0.34923048028234227,-0.2873011468937279,0.4585650676676547,0.7442612616927148
