head_pls,eye_pls,head,eye
0.11875228534725579,-4.114113137328758,-3.9494113928375327,-9.91936936034088
-0.7255944748014826,-1.2607291198627593,0.11875228534725579,-4.114113137328758
0.21923662843530067,0.5183598567326921,-0.7255944748014826,-1.2607291198627593
0.2643788727800427,-1.143639193800004,0.21923662843530067,0.5183598567326921
-0.13804465315774905,0.34337943603143456,0.2643788727800427,-1.143639193800004
0.18875956606291489,-0.08584082947582927,-0.13804465315774905,0.34337943603143456
-0.24066302161037356,0.6606592495179406,0.18875956606291489,-0.08584082947582927
-0.20712436827290048,0.8550201055455684,-0.24066302161037356,0.6606592495179406
-0.06063546879187243,-0.20029251600485054,-0.20712436827290048,0.8550201055455684
0.35821552165692694,0.05751887543357717,-0.06063546879187243,-0.20029251600485054
-0.03287948829722609,-0.2954709008203755,0.35821552165692694,0.05751887543357717
0.30990549717866145,-0.8378528918936183,-0.03287948829722609,-0.2954709008203755
-0.9309383316888216,-0.25627227975400046,0.30990549717866145,-0.8378528918936183
0.6115455426461551,0.2278184090017823,-0.9309383316888216,-0.25627227975400046
0.2706185825511156,-0.3728281501330173,0.6115455426461551,0.2278184090017823
-0.19191341171631393,-5.017936916967216,0.2706185825511156,-0.3728281501330173
0.7243190071353816,-0.0045618210101006085,-0.19191341171631393,-5.017936916967216
-0.019339493258883067,-0.1414425544201663,0.7243190071353816,-0.0045618210101006085
-0.0922912118103909,0.26208838317126304,-0.019339493258883067,-0.1414425544201663
0.22292258996347059,0.0005774366487814042,-0.0922912118103909,0.26208838317126304
0.1385814649583601,-0.11565213293405874,0.22292258996347059,0.0005774366487814042
1.1201034618406958,2.2625161280830772,0.1385814649583601,-0.11565213293405874
-0.1394224684722758,0.14476774476852539,1.1201034618406958,2.2625161280830772
-0.4949031546810261,-0.3150457514729226,-0.1394224684722758,0.14476774476852539
0.32506362578674697,0.00012732410467039545,-0.4949031546810261,-0.3150457514729226
-0.3981026697829293,-0.3179692213768419,0.32506362578674697,0.00012732410467039545
0.5208793049076093,-0.3171353356300983,-0.3981026697829293,-0.3179692213768419
0.17463730473232175,-0.08478744585315723,0.5208793049076093,-0.3171353356300983
-1.1906513359824658,0.22917368398157656,0.17463730473232175,-0.08478744585315723
-2.368889798734017,-0.11684722977736328,-1.1906513359824658,0.22917368398157656
0.2697267935126568,-1.0315026423510005,-2.368889798734017,-0.11684722977736328
0.3798896908189846,-0.5598997264460763,0.2697267935126568,-1.0315026423510005
1.0488935886596842,-1.3205477251113393,0.3798896908189846,-0.5598997264460763
-1.586443433108343,0.0867800420867959,1.0488935886596842,-1.3205477251113393
-0.1739419446595889,0.4867545363974035,-1.586443433108343,0.0867800420867959
0.03104484416741471,3.929324992940897,-0.1739419446595889,0.4867545363974035
-0.5859547699747054,0.715862299723249,0.03104484416741471,3.929324992940897
0.12091020485407,-0.4586275963960986,-0.5859547699747054,0.715862299723249
-0.03187816304415492,0.14275976890538988,0.12091020485407,-0.4586275963960986
-0.11017365096961385,1.005732341618499,-0.03187816304415492,0.14275976890538988
0.2883041886296418,0.1416892233040925,-0.11017365096961385,1.005732341618499
-0.09923845075451254,10.241759456076228,0.2883041886296418,0.1416892233040925
0.10415971567984528,-0.14555139009984597,-0.09923845075451254,10.241759456076228
0.0025064970533179576,-0.8333794212629186,0.10415971567984528,-0.14555139009984597
-0.11528649185720496,0.965127619011426,0.0025064970533179576,-0.8333794212629186
-0.12639468972287204,0.28199056863696903,-0.11528649185720496,0.965127619011426
0.02543204822868006,0.4232889097152661,-0.12639468972287204,0.28199056863696903
0.3511190814582825,1.2036758762897917,0.02543204822868006,0.4232889097152661
-0.06891740310896921,1.1238214363227272,0.3511190814582825,1.2036758762897917
-0.20471252872766854,0.08011104014889803,-0.06891740310896921,1.1238214363227272
-0.2083324551234682,0.3450249157653502,-0.20471252872766854,0.08011104014889803
0.2188686911494777,0.381938608708734,-0.2083324551234682,0.3450249157653502
-0.3218255254509472,0.1174504079655816,0.2188686911494777,0.381938608708734
-0.1579858259443654,-0.46096590919944447,-0.3218255254509472,0.1174504079655816
0.5974533514065783,-0.3994559439905876,-0.1579858259443654,-0.46096590919944447
-0.08379459978709747,-0.29082331337883716,0.5974533514065783,-0.3994559439905876
0.3594518788952392,0.02919437316685808,-0.08379459978709747,-0.29082331337883716
0.2661893196106817,-0.0860816278145976,0.3594518788952392,0.02919437316685808
0.0026392059380171418,-0.26372754315373115,0.2661893196106817,-0.0860816278145976
0.08209054027404505,-0.3438638777989933,0.0026392059380171418,-0.26372754315373115
0.04221093414685839,0.9816542332833742,0.08209054027404505,-0.3438638777989933
-0.4983865102407776,-0.3469538991822452,0.04221093414685839,0.9816542332833742
0.48082654673541825,-0.7343736678950563,-0.4983865102407776,-0.3469538991822452
-0.03288691272206279,3.4569290482229746,0.48082654673541825,-0.7343736678950563
0.08650004064346817,-0.4124680667836458,-0.03288691272206279,3.4569290482229746
-0.01640791103494621,0.4888777392752435,0.08650004064346817,-0.4124680667836458
-0.5950338889298337,0.48863737128819107,-0.01640791103494621,0.4888777392752435
0.21386873800014428,0.6931185164861495,-0.5950338889298337,0.48863737128819107
0.18788707099259838,-2.92970855710098,0.21386873800014428,0.6931185164861495
-2.302998514742683,0.3155764526487277,0.18788707099259838,-2.92970855710098
-0.4396584927779372,-1.105679294439767,-2.302998514742683,0.3155764526487277
0.7754812807228895,0.94973219434823,-0.4396584927779372,-1.105679294439767
-1.5234649665416669,0.97298101966933,0.7754812807228895,0.94973219434823
-0.02811373910498105,0.20194140138590266,-1.5234649665416669,0.97298101966933
0.23789012650487606,0.14558815161150207,-0.02811373910498105,0.20194140138590266
0.5184826827864626,-0.20095172766964908,0.23789012650487606,0.14558815161150207
-0.26639543259386755,0.5156933951257394,0.5184826827864626,-0.20095172766964908
0.01317655805165785,-0.3725744188967042,-0.26639543259386755,0.5156933951257394
0.2820687937568316,0.37179862534293084,0.01317655805165785,-0.3725744188967042
