head_pls,eye_pls,head,eye
1.5252947550063354,0.4491415501786822,-3.6417522366446633,-0.7198716850370941
0.15674324638010262,1.2036360564397888,1.5252947550063354,0.4491415501786822
-0.3379561673467606,0.2581021468762499,0.15674324638010262,1.2036360564397888
-0.38102991209450465,-9.587691391700304,-0.3379561673467606,0.2581021468762499
0.4465922481016804,-0.08579289377761737,-0.38102991209450465,-9.587691391700304
0.22395970688869227,0.3199660726145215,0.4465922481016804,-0.08579289377761737
-0.9633275365932832,0.032973064351671244,0.22395970688869227,0.3199660726145215
-0.07498995872799696,0.372452615967559,-0.9633275365932832,0.032973064351671244
0.41012586034345944,0.057513194146533664,-0.07498995872799696,0.372452615967559
0.8167548251790926,0.37607059804263177,0.41012586034345944,0.057513194146533664
0.2560046314204705,0.5766674498292064,0.8167548251790926,0.37607059804263177
-0.42736345758544303,0.7182861228926043,0.2560046314204705,0.5766674498292064
0.1881237099460158,-0.2568804341534019,-0.42736345758544303,0.7182861228926043
0.15717015545004998,-0.7167403660384082,0.1881237099460158,-0.2568804341534019
-0.520874563429345,-0.14370085784000253,0.15717015545004998,-0.7167403660384082
0.2670753679708717,-0.7160182587923032,-0.520874563429345,-0.14370085784000253
-0.14088388305316357,0.1432486736014682,0.2670753679708717,-0.7160182587923032
-0.12816097756785894,0.1719510842274594,-0.14088388305316357,0.1432486736014682
0.5591399909754919,0.0838031774079071,-0.12816097756785894,0.1719510842274594
2.2412263798071486,15.139599745399753,0.5591399909754919,0.0838031774079071
-0.5923068644428895,-1.3759924449192624,2.2412263798071486,15.139599745399753
0.3525673747461511,-0.20118397103545227,-0.5923068644428895,-1.3759924449192624
0.4936461432945478,0.2289433984540219,0.3525673747461511,-0.20118397103545227
-0.1170966828182145,0.4876505904926691,0.4936461432945478,0.2289433984540219
0.49614554325365745,0.22885121804950068,-0.1170966828182145,0.4876505904926691
-0.5678566988863736,0.144187318652929,0.49614554325365745,0.22885121804950068
-0.3538941577912169,0.659897960499988,-0.5678566988863736,0.144187318652929
-0.08837408931242408,0.40047771878391225,-0.3538941577912169,0.659897960499988
0.4935499860796,-0.286721275599617,-0.08837408931242408,0.40047771878391225
0.12395025816091731,1.2605158831805925,0.4935499860796,-0.286721275599617
0.42657686836587416,0.000645592865230693,0.12395025816091731,1.2605158831805925
0.2852431330416003,-0.027913131424116777,0.42657686836587416,0.000645592865230693
0.3210477801701366,0.05996243407715163,0.2852431330416003,-0.027913131424116777
0.4548329871180492,1.097987643101824,0.3210477801701366,0.05996243407715163
-0.5593239254231435,0.17525157739534025,0.4548329871180492,1.097987643101824
0.7793149281053786,-0.4590889217374714,-0.5593239254231435,0.17525157739534025
-1.418545286263452,-0.11539036891606336,0.7793149281053786,-0.4590889217374714
-0.2370049357151629,-0.05591693010507415,-1.418545286263452,-0.11539036891606336
0.38872329771382397,-0.40206158764533484,-0.2370049357151629,-0.05591693010507415
0.006706296497899444,-2.8786484031716384,0.38872329771382397,-0.40206158764533484
-0.17733887988424613,-0.28628338992666613,0.006706296497899444,-2.8786484031716384
-1.260860643747833,0.05840614835524449,-0.17733887988424613,-0.28628338992666613
-0.3097047736893046,-0.08820738516681148,-1.260860643747833,0.05840614835524449
-0.24609902461423872,0.4883522088445158,-0.3097047736893046,-0.08820738516681148
0.4407062832250901,-0.030209469047115967,-0.24609902461423872,0.4883522088445158
0.009129285030008205,-1.075321775853837,0.4407062832250901,-0.030209469047115967
-0.04800642522769749,-0.03426459846859142,0.009129285030008205,-1.075321775853837
0.9342637163366021,0.25792022034449924,-0.04800642522769749,-0.03426459846859142
0.15267695963871475,-0.1717634361752971,0.9342637163366021,0.25792022034449924
0.20957326145421717,0.5216612921026158,0.15267695963871475,-0.1717634361752971
0.41789564753801756,-0.7457443393056451,0.20957326145421717,0.5216612921026158
0.35664026164735674,-2.5584266431667118,0.41789564753801756,-0.7457443393056451
-0.68608941324635,0.25816671893231546,0.35664026164735674,-2.5584266431667118
-0.061402507852164945,14.459348364734886,-0.68608941324635,0.25816671893231546
-0.13028744856791263,0.6339331358173932,-0.061402507852164945,14.459348364734886
0.23383774268417312,-0.055966502819747355,-0.13028744856791263,0.6339331358173932
0.0238139818398313,-1.6620430034266747,0.23383774268417312,-0.055966502819747355
