head_pls,eye_pls,head,eye
0.7170746217020891,0.3719710194910406,-20.73659546758313,-16.074308152479773
-0.30228191581807096,-0.18029444493311075,0.7170746217020891,0.3719710194910406
0.1969801973459404,-0.37344356336672035,-0.30228191581807096,-0.18029444493311075
0.5672545201132024,-0.2988340611978799,0.1969801973459404,-0.37344356336672035
-0.18366450658146505,-0.15671986392806936,0.5672545201132024,-0.2988340611978799
-1.3563842499105476,0.28688093006512766,-0.18366450658146505,-0.15671986392806936
1.8993210649789525,0.8734263267056495,-1.3563842499105476,0.28688093006512766
0.6013160728074212,-0.3475654355283382,1.8993210649789525,0.8734263267056495
-1.638201662422091,3.0150926636566355,0.6013160728074212,-0.3475654355283382
0.3479776479624874,0.2527616493980389,-1.638201662422091,3.0150926636566355
-0.21126227061546388,-0.06057960853236688,0.3479776479624874,0.2527616493980389
0.39251390988412993,-1.7079887511908964,-0.21126227061546388,-0.06057960853236688
-1.1202464551692515,-0.029841726019943948,0.39251390988412993,-1.7079887511908964
1.3825364224658685,-10.472977325788236,-1.1202464551692515,-0.029841726019943948
0.16640081308853283,-0.6100328392397216,1.3825364224658685,-10.472977325788236
-0.637676838896823,1.2740864584726368,0.16640081308853283,-0.6100328392397216
0.0647909231386059,0.8586184520439506,-0.637676838896823,1.2740864584726368
0.1953216388252379,8.720522476711807,0.0647909231386059,0.8586184520439506
-0.8316604928353399,0.6998005826552918,0.1953216388252379,8.720522476711807
0.5323734204565724,0.179605133676354,-0.8316604928353399,0.6998005826552918
-0.22739874540087612,-0.05881404022544956,0.5323734204565724,0.179605133676354
0.23223474936981603,-0.20243812741976352,-0.22739874540087612,-0.05881404022544956
0.22045328727479685,0.9161431139359291,0.23223474936981603,-0.20243812741976352
-6.232573925116128,7.717064236145944,0.22045328727479685,0.9161431139359291
-0.8785451311606494,0.35018887397240483,-6.232573925116128,7.717064236145944
1.6386566320221547,0.8142381534156717,-0.8785451311606494,0.35018887397240483
-0.24901475446762333,0.012217164061004482,1.6386566320221547,0.8142381534156717
0.09395564971231707,-0.6922729947729636,-0.24901475446762333,0.012217164061004482
0.364611988263027,0.6995323711865042,0.09395564971231707,-0.6922729947729636
-0.06668172388231142,0.3136317462023752,0.364611988263027,0.6995323711865042
0.11460502019759744,-0.26900233804087215,-0.06668172388231142,0.3136317462023752
0.6099945345802951,0.7570259078188144,0.11460502019759744,-0.26900233804087215
-1.2886092523341972,0.08874391815348881,0.6099945345802951,0.7570259078188144
0.9491970483612597,-0.8680691125053102,-1.2886092523341972,0.08874391815348881
0.23175272145308057,-1.1797850348092194,0.9491970483612597,-0.8680691125053102
-0.6036340595066463,0.20360051331657303,0.23175272145308057,-1.1797850348092194
1.781333713343848,-0.5992724014547264,-0.6036340595066463,0.20360051331657303
-0.3725854161945108,1.093355454080457,1.781333713343848,-0.5992724014547264
-0.05995102965391652,-1.4868922565136176,-0.3725854161945108,1.093355454080457
-0.02658462453894117,0.4545816628209671,-0.05995102965391652,-1.4868922565136176
-0.31508624520341755,1.721883158612016,-0.02658462453894117,0.4545816628209671
0.8682414855815459,-1.6495188715545908,-0.31508624520341755,1.721883158612016
0.7305314879350178,-0.7856798837324401,0.8682414855815459,-1.6495188715545908
-2.6648923008538077,12.018456526217543,0.7305314879350178,-0.7856798837324401
-1.1056627933786558,0.25925047513397903,-2.6648923008538077,12.018456526217543
0.31968969782522905,-2.112897766714326,-1.1056627933786558,0.25925047513397903
0.027744456709655196,0.46362613114464146,0.31968969782522905,-2.112897766714326
-0.43012073762253067,-1.8477743978862122,0.027744456709655196,0.46362613114464146
0.5249323510374708,-0.057312652698598754,-0.43012073762253067,-1.8477743978862122
0.32763152988040645,-0.4926781750301217,0.5249323510374708,-0.057312652698598754
-0.4216791142761167,0.5960844095831064,0.32763152988040645,-0.4926781750301217
-0.6794233249070771,-0.27362205001111306,-0.4216791142761167,0.5960844095831064
-1.6896322832695319,1.005072336824164,-0.6794233249070771,-0.27362205001111306
-0.7333551076537788,0.6022444179387187,-1.6896322832695319,1.005072336824164
0.4873050986627234,1.219956485634098,-0.7333551076537788,0.6022444179387187
-0.17810391033907536,0.7649079436008854,0.4873050986627234,1.219956485634098
-0.09245290860388877,0.37868682481490445,-0.17810391033907536,0.7649079436008854
0.9324279225533871,0.3495716411381986,-0.09245290860388877,0.37868682481490445
0.027928130147456542,0.23271624691462645,0.9324279225533871,0.3495716411381986
0.44225956858509363,-0.6272280267271562,0.027928130147456542,0.23271624691462645
-1.8620260252197909,1.4058618663608389,0.44225956858509363,-0.6272280267271562
0.656354423123247,0.0570040041544122,-1.8620260252197909,1.4058618663608389
0.55506127438235,-0.42868207806656233,0.656354423123247,0.0570040041544122
0.2795309594228925,0.8023298054362187,0.55506127438235,-0.42868207806656233
0.07294695576360688,-0.7032354426078768,0.2795309594228925,0.8023298054362187
