head_pls,eye_pls,head,eye
0.7347719815975182,1.0340996346444538,-0.08256334784732644,1.686551039903165
0.3932883091899839,-1.290876647583957,0.7347719815975182,1.0340996346444538
0.5041484051012048,0.7617480513190182,0.3932883091899839,-1.290876647583957
0.70449971040739,0.08597760261346193,0.5041484051012048,0.7617480513190182
0.6234330792655669,-0.1727948403818944,0.70449971040739,0.08597760261346193
-0.37811720455687237,-0.3767428149724594,0.6234330792655669,-0.1727948403818944
0.01781079983447853,0.6885736663658308,-0.37811720455687237,-0.3767428149724594
-0.10897772294237029,0.05658629929498549,0.01781079983447853,0.6885736663658308
0.7444471981696665,-0.1451356253519691,-0.10897772294237029,0.05658629929498549
-0.7567224160056867,0.2036963483391072,0.7444471981696665,-0.1451356253519691
5.113770439673495,-2.0842534941768918,-0.7567224160056867,0.2036963483391072
0.04906320879166515,-0.7615120009503142,5.113770439673495,-2.0842534941768918
0.402447323280521,-0.17418391193589855,0.04906320879166515,-0.7615120009503142
-0.6882741421729293,0.6727403459252628,0.402447323280521,-0.17418391193589855
0.32420498746405,-0.0570601312126644,-0.6882741421729293,0.6727403459252628
-0.08796647204491137,0.08681452137739121,0.32420498746405,-0.0570601312126644
-0.39426630622290304,0.9279982037895422,-0.08796647204491137,0.08681452137739121
0.5200114019290822,0.14255606402011356,-0.39426630622290304,0.9279982037895422
0.4691293071500695,0.4590219884675675,0.5200114019290822,0.14255606402011356
0.8287031723496359,0.0858749542523134,0.4691293071500695,0.4590219884675675
-0.42498132355314056,0.1433458813105024,0.8287031723496359,0.0858749542523134
-0.0126486154474037,0.11801420087054382,-0.42498132355314056,0.1433458813105024
0.8387359401324375,0.9836029631353402,-0.0126486154474037,0.11801420087054382
-1.6749971418042833,3.0728582105246733,0.8387359401324375,0.9836029631353402
-0.155634822940101,-1.4225588081543492,-1.6749971418042833,3.0728582105246733
-0.8178536284162305,-1.0070807440337433,-0.155634822940101,-1.4225588081543492
-1.3133240599599958,-0.14951971994725177,-0.8178536284162305,-1.0070807440337433
0.5484833857717035,-0.0002815732343939281,-1.3133240599599958,-0.14951971994725177
-0.18261658008418635,-0.08595392938405144,0.5484833857717035,-0.0002815732343939281
-0.9656095155430648,-0.6900300672118647,-0.18261658008418635,-0.08595392938405144
-0.8376501270957419,-0.5748709839944013,-0.9656095155430648,-0.6900300672118647
0.03406454111467383,-5.265693919225157,-0.8376501270957419,-0.5748709839944013
1.160624387465095,-0.633773683227389,0.03406454111467383,-5.265693919225157
-0.04270249834053175,-2.4211330275341822,1.160624387465095,-0.633773683227389
-0.16859216174037783,1.1567937207965926,-0.04270249834053175,-2.4211330275341822
0.32263731006435137,-0.6407006220466087,-0.16859216174037783,1.1567937207965926
0.5448083277553337,-2.7356981598865673,0.32263731006435137,-0.6407006220466087
0.058329204741248475,-0.5172717670260325,0.5448083277553337,-2.7356981598865673
1.1433034337234957,0.8032496323482261,0.058329204741248475,-0.5172717670260325
0.6176834023219158,0.11739773712219748,1.1433034337234957,0.8032496323482261
-0.034477014679566764,-0.09530490362038879,0.6176834023219158,0.11739773712219748
-0.08087309792705355,0.1698552767053334,-0.034477014679566764,-0.09530490362038879
0.3128687911994348,-0.11775253448214373,-0.08087309792705355,0.1698552767053334
0.44159864521486725,0.1987249748803821,0.3128687911994348,-0.11775253448214373
0.19090856747106955,0.029793588005038396,0.44159864521486725,0.1987249748803821
0.19215840371629156,0.372097148738546,0.19090856747106955,0.029793588005038396
1.5859309669251047,-0.23076528783788863,0.19215840371629156,0.372097148738546
-0.4539271913294556,0.31728313150965626,1.5859309669251047,-0.23076528783788863
-0.08795536214864796,-1.0723280793232277,-0.4539271913294556,0.31728313150965626
0.8086808493012541,-0.4034145848078836,-0.08795536214864796,-1.0723280793232277
-0.6377570779366124,0.5274974148790799,0.8086808493012541,-0.4034145848078836
-1.5625373371927367,-0.11274208183158496,-0.6377570779366124,0.5274974148790799
-0.0572507271140239,-0.17755008193577737,-1.5625373371927367,-0.11274208183158496
0.15690798861282929,-0.35148294648322054,-0.0572507271140239,-0.17755008193577737
0.4854152241409224,0.06389058795156544,0.15690798861282929,-0.35148294648322054
-1.3673733783880948,-1.2483190833659137,0.4854152241409224,0.06389058795156544
-0.2490661303482966,0.05759203944315794,-1.3673733783880948,-1.2483190833659137
0.4743492552929638,-1.8237421376106795,-0.2490661303482966,0.05759203944315794
-0.2193323079323477,1.1820818547315253,0.4743492552929638,-1.8237421376106795
0.24823852254087342,-0.6132556876947035,-0.2193323079323477,1.1820818547315253
-0.2581279696653951,0.6321232581268904,0.24823852254087342,-0.6132556876947035
-0.4759677159212856,-0.2589484297087097,-0.2581279696653951,0.6321232581268904
-0.6288342870756765,-0.8662992936891101,-0.4759677159212856,-0.2589484297087097
-0.0015113539270714682,-0.2889561865574919,-0.6288342870756765,-0.8662992936891101
0.22453065805029837,-0.1433982859656746,-0.0015113539270714682,-0.2889561865574919
0.7909171028110222,-0.11464338659223472,0.22453065805029837,-0.1433982859656746
-0.12616349312162356,1.0595378921784624,0.7909171028110222,-0.11464338659223472
-0.7204433937301928,-0.9954457404730874,-0.12616349312162356,1.0595378921784624
