head_pls,eye_pls,head,eye
0.028976996384338705,0.29381029040512185,-1.5838947247003716,-1.0730316479086923
0.17918462178207584,1.403324421182984,0.028976996384338705,0.29381029040512185
0.20198020117576476,2.506258237972645,0.17918462178207584,1.403324421182984
-0.21155251029068722,-0.702783406697904,0.20198020117576476,2.506258237972645
0.9520571803044611,-0.21391356426916985,-0.21155251029068722,-0.702783406697904
-0.07977603532663124,0.4782313837922558,0.9520571803044611,-0.21391356426916985
-1.74021500453631,-0.26621819415090897,-0.07977603532663124,0.4782313837922558
0.46433985565423974,0.3222514975176134,-1.74021500453631,-0.26621819415090897
0.6324426361701638,0.11688759536487492,0.46433985565423974,0.3222514975176134
0.6715321995735222,-6.147823182936349,0.6324426361701638,0.11688759536487492
-0.9677642534867914,-3.082119362883617,0.6715321995735222,-6.147823182936349
-0.016689891806890955,0.019681084939580984,-0.9677642534867914,-3.082119362883617
-0.5561469925228835,-0.3229128929072469,-0.016689891806890955,0.019681084939580984
-0.1416198122365131,-0.12112780253460187,-0.5561469925228835,-0.3229128929072469
0.39672689394713956,-0.23384816718453294,-0.1416198122365131,-0.12112780253460187
-0.06358503670344362,1.5603041834843587,0.39672689394713956,-0.23384816718453294
0.2595567770061802,0.13941378518309921,-0.06358503670344362,1.5603041834843587
0.381149845944841,-0.06082998656033389,0.2595567770061802,0.13941378518309921
-0.9387332563960626,-0.3199618737773271,0.381149845944841,-0.06082998656033389
0.44758803843950723,0.4442142216198688,-0.9387332563960626,-0.3199618737773271
-0.27276849606181486,1.1285764552392603,0.44758803843950723,0.4442142216198688
-0.20907709640573557,-0.2639869757137774,-0.27276849606181486,1.1285764552392603
-0.37346896373605887,-0.17099790292968464,-0.20907709640573557,-0.2639869757137774
-0.42062826676715304,0.9173326494407386,-0.37346896373605887,-0.17099790292968464
-0.12154503060793331,0.270746262513593,-0.42062826676715304,0.9173326494407386
-0.11648919540465386,0.24073403221804401,-0.12154503060793331,0.270746262513593
1.687249815982243,-3.3414504172955866,-0.11648919540465386,0.24073403221804401
0.7137253861431283,-0.33597992749977834,1.687249815982243,-3.3414504172955866
-0.29706073408914335,0.8310362995740812,0.7137253861431283,-0.33597992749977834
-0.5887646902974097,-1.4083027692634857,-0.29706073408914335,0.8310362995740812
0.5680422503036286,0.058595852969869355,-0.5887646902974097,-1.4083027692634857
-0.2924717778464583,0.09323827112206651,0.5680422503036286,0.058595852969869355
-0.39486116846416053,0.3209446868807557,-0.2924717778464583,0.09323827112206651
-0.7246302474048321,1.9352408155360417,-0.39486116846416053,0.3209446868807557
0.09562332028238174,0.4337139595740718,-0.7246302474048321,1.9352408155360417
0.3991629719885772,-0.4535023451846314,0.09562332028238174,0.4337139595740718
-0.2525152660380172,-0.7823859604148611,0.3991629719885772,-0.4535023451846314
-0.5598152885355034,-0.1813140920130536,-0.2525152660380172,-0.7823859604148611
0.323106951698092,0.09790840394694378,-0.5598152885355034,-0.1813140920130536
-0.464063292737535,-0.29718914132169516,0.323106951698092,0.09790840394694378
-0.8254800599692089,9.83887867574914,-0.464063292737535,-0.29718914132169516
0.4541871756096194,-0.023132745093626284,-0.8254800599692089,9.83887867574914
0.5779161830198145,0.16723649757855608,0.4541871756096194,-0.023132745093626284
0.31789726029674625,-0.613694956493049,0.5779161830198145,0.16723649757855608
-0.21404725807474279,-0.9685980196291331,0.31789726029674625,-0.613694956493049
-0.2720887865342547,-0.8635494585696666,-0.21404725807474279,-0.9685980196291331
0.83261207149231,1.225313015739304,-0.2720887865342547,-0.8635494585696666
-0.5769504792954763,0.6414291625942719,0.83261207149231,1.225313015739304
0.7888414814032974,1.5639787505968683,-0.5769504792954763,0.6414291625942719
-0.26704054246351916,1.232914994148123,0.7888414814032974,1.5639787505968683
