head_pls,eye_pls,head,eye
-0.0608803042292152,0.025911751219377166,0.059873464584558,11.94733767466101
0.06101254992601923,-0.24555982069097126,-0.0608803042292152,0.025911751219377166
-0.0016201810626625957,5.0582089953110305,0.06101254992601923,-0.24555982069097126
0.17574193665759807,-0.030598933464927924,-0.0016201810626625957,5.0582089953110305
-0.44862106032059046,-0.6373760285315768,0.17574193665759807,-0.030598933464927924
0.1400025285183073,-0.2153466859326727,-0.44862106032059046,-0.6373760285315768
-0.3524228116256154,-0.7199479382886977,0.1400025285183073,-0.2153466859326727
0.06633593975279695,-0.21917329767924798,-0.3524228116256154,-0.7199479382886977
0.27783184995041843,-0.64505087635942,0.06633593975279695,-0.21917329767924798
0.5296463902295194,-1.291072601501826,0.27783184995041843,-0.64505087635942
-0.1902508567547443,0.03163115832658647,0.5296463902295194,-1.291072601501826
-0.3269202445670203,0.41388529210554204,-0.1902508567547443,0.03163115832658647
0.19891510807022605,0.4873834038392735,-0.3269202445670203,0.41388529210554204
-0.22343903321723246,7.237502667164632,0.19891510807022605,0.4873834038392735
-0.08474675530300146,0.7413526691513148,-0.22343903321723246,7.237502667164632
-0.11042695868513874,-0.2989587237391902,-0.08474675530300146,0.7413526691513148
-0.5911097156932215,-0.15182445947448286,-0.11042695868513874,-0.2989587237391902
-0.9341286510200462,-0.6983439488150793,-0.5911097156932215,-0.15182445947448286
-0.7954741546294599,-5.744268190933025,-0.9341286510200462,-0.6983439488150793
-0.2085964616377396,0.6540768822942269,-0.7954741546294599,-5.744268190933025
-0.1113807206396018,0.21418198148921963,-0.2085964616377396,0.6540768822942269
-0.518950719410725,0.45291624979978984,-0.1113807206396018,0.21418198148921963
0.27931006251749757,-0.17436049603966808,-0.518950719410725,0.45291624979978984
-0.3073335962562851,-0.1208824364083938,0.27931006251749757,-0.17436049603966808
0.06757230864909936,-0.18285021252663114,-0.3073335962562851,-0.1208824364083938
0.10727193932157064,-1.131455723709621,0.06757230864909936,-0.18285021252663114
0.04731036956963486,-0.10311978328959981,0.10727193932157064,-1.131455723709621
-0.028834190640793622,-0.09750367839745433,0.04731036956963486,-0.10311978328959981
0.7587937668123708,-0.05682214209116232,-0.028834190640793622,-0.09750367839745433
0.24185135315898343,-0.17405859034709437,0.7587937668123708,-0.05682214209116232
-0.410118468644896,1.0868761440604455,0.24185135315898343,-0.17405859034709437
0.5275131946049179,0.23024483138886254,-0.410118468644896,1.0868761440604455
0.5692883922170004,-3.40674693412584,0.5275131946049179,0.23024483138886254
0.33720562715708,0.08969839973581095,0.5692883922170004,-3.40674693412584
-0.332314784509947,-0.12447763455090044,0.33720562715708,0.08969839973581095
0.46367159869036634,0.09012594132196217,-0.332314784509947,-0.12447763455090044
0.192973805360813,0.28974399448944954,0.46367159869036634,0.09012594132196217
-0.32494324414966513,0.43777621150986423,0.192973805360813,0.28974399448944954
-0.05521227120482308,-0.26254700924020646,-0.32494324414966513,0.43777621150986423
1.7134012801980614,0.6488893475313606,-0.05521227120482308,-0.26254700924020646
-0.30486843987029033,1.3057230793292636,1.7134012801980614,0.6488893475313606
-0.04137125549237908,0.9515918462543684,-0.30486843987029033,1.3057230793292636
0.04715504377701052,-0.021077256791862453,-0.04137125549237908,0.9515918462543684
-0.3156506125285432,2.408945218916628,0.04715504377701052,-0.021077256791862453
-0.15950362817989117,0.025561807531188308,-0.3156506125285432,2.408945218916628
-0.18964261088490275,0.17841887336172313,-0.15950362817989117,0.025561807531188308
-0.12412910371597263,0.16420876982218147,-0.18964261088490275,0.17841887336172313
-0.2062019782721336,-0.03703285897643127,-0.12412910371597263,0.16420876982218147
0.23949942333252494,0.5763792069413922,-0.2062019782721336,-0.03703285897643127
0.7970835814163575,0.8324025853001693,0.23949942333252494,0.5763792069413922
0.38487732901858784,0.001794309091451396,0.7970835814163575,0.8324025853001693
0.07123130621935303,0.026287914085679986,0.38487732901858784,0.001794309091451396
0.5854460993267026,0.1138666789521956,0.07123130621935303,0.026287914085679986
-0.5895153412764103,1.995729966210722,0.5854460993267026,0.1138666789521956
0.08693021912337073,3.0927996274373246,-0.5895153412764103,1.995729966210722
0.8317781748496476,-0.14971079189731107,0.08693021912337073,3.0927996274373246
0.2039158452645342,-0.06090637133901389,0.8317781748496476,-0.14971079189731107
-0.263277941476872,0.005425972214634811,0.2039158452645342,-0.06090637133901389
0.3199338441726898,0.05793387401423544,-0.263277941476872,0.005425972214634811
-0.5742657325529308,-0.9312763335173031,0.3199338441726898,0.05793387401423544
0.2977255906117069,-2.0135395130606337,-0.5742657325529308,-0.9312763335173031
1.0005926984142182,-2.4647242860681047,0.2977255906117069,-2.0135395130606337
0.6080912360043342,0.5240390667930654,1.0005926984142182,-2.4647242860681047
0.14726888476025657,-0.8470273427123516,0.6080912360043342,0.5240390667930654
0.5435691040294586,-0.23115184005808498,0.14726888476025657,-0.8470273427123516
-0.2140468205155912,1.2203349019334442,0.5435691040294586,-0.23115184005808498
0.6047603042233725,-0.6592841958085547,-0.2140468205155912,1.2203349019334442
-0.48235400830589015,-0.562419501607911,0.6047603042233725,-0.6592841958085547
-0.5477373270075532,0.030317613163127533,-0.48235400830589015,-0.562419501607911
-0.10342106230990566,-6.377131898971896,-0.5477373270075532,0.030317613163127533
-0.6995844213286091,0.12131719616895431,-0.10342106230990566,-6.377131898971896
-0.45401177045664554,-0.1516222360674817,-0.6995844213286091,0.12131719616895431
-0.6544901772949174,0.4346810215198005,-0.45401177045664554,-0.1516222360674817
0.2639070195075224,2.0903965786829684,-0.6544901772949174,0.4346810215198005
0.3634972381533377,-0.171752212148105,0.2639070195075224,2.0903965786829684
0.29722662136355105,0.025017352912067636,0.3634972381533377,-0.171752212148105
