head_pls,eye_pls,head,eye
-0.3373036595357348,-0.3823256809101565,-12.650979175649752,3.186055898162694
-0.488422487524133,-0.2437813466410823,-0.3373036595357348,-0.3823256809101565
0.48661909022495387,0.36369379992904705,-0.488422487524133,-0.2437813466410823
0.11444773205868763,1.4907459282529443,0.48661909022495387,0.36369379992904705
-0.10378116807407878,0.05950723079779774,0.11444773205868763,1.4907459282529443
0.6186604424010174,1.1312016996094814,-0.10378116807407878,0.05950723079779774
0.1409216205143533,0.8418022352590935,0.6186604424010174,1.1312016996094814
-0.45318020169275997,0.3091885342312555,0.1409216205143533,0.8418022352590935
-0.001021933258698482,0.6543708364725322,-0.45318020169275997,0.3091885342312555
-1.011840599822449,-0.14505939419979086,-0.001021933258698482,0.6543708364725322
-0.23920169430653004,-0.5492989999953863,-1.011840599822449,-0.14505939419979086
0.27055107675514734,-4.590647130011206,-0.23920169430653004,-0.5492989999953863
-0.17254544935400418,-0.057716931260808124,0.27055107675514734,-4.590647130011206
0.5379416271252815,-0.11474445614558704,-0.17254544935400418,-0.057716931260808124
-0.3894006346398555,0.09014346814857532,0.5379416271252815,-0.11474445614558704
0.6190653095792076,-0.6376760956344434,-0.3894006346398555,0.09014346814857532
-0.054680536847342864,0.7761967191664212,0.6190653095792076,-0.6376760956344434
-0.07710903111643574,-0.5796534768822994,-0.054680536847342864,0.7761967191664212
-0.3299975327731772,-0.7215412930248988,-0.07710903111643574,-0.5796534768822994
0.672679529957108,2.28506224063716,-0.3299975327731772,-0.7215412930248988
-0.9919251070643895,-1.7285455709338464,0.672679529957108,2.28506224063716
0.4146683360208048,-1.5168317353114276,-0.9919251070643895,-1.7285455709338464
-2.6797965835435207,0.06361878575296132,0.4146683360208048,-1.5168317353114276
0.45595257509586595,0.20990825033717542,-2.6797965835435207,0.06361878575296132
-0.20521118836506957,2.0585680066383922,0.45595257509586595,0.20990825033717542
-0.7218495462139458,1.3986497308570653,-0.20521118836506957,2.0585680066383922
0.3576876545430778,0.026600725362740718,-0.7218495462139458,1.3986497308570653
0.9097994799595739,-0.0561135053765387,0.3576876545430778,0.026600725362740718
0.19499548295166136,2.4407387069064566,0.9097994799595739,-0.0561135053765387
-1.0603936159780574,0.06589752654459868,0.19499548295166136,2.4407387069064566
-0.5129452056771697,0.11666058553520742,-1.0603936159780574,0.06589752654459868
-0.41168280270545665,2.01345362021776,-0.5129452056771697,0.11666058553520742
0.5731498613316077,0.43472965895923465,-0.41168280270545665,2.01345362021776
0.03177895073287651,1.0115994721767994,0.5731498613316077,0.43472965895923465
-0.21565765787647706,-0.3363269016961681,0.03177895073287651,1.0115994721767994
-0.03959993710986964,0.6778810965204878,-0.21565765787647706,-0.3363269016961681
0.5264196346088301,1.106308288045521,-0.03959993710986964,0.6778810965204878
0.104504963937881,0.025380883894002615,0.5264196346088301,1.106308288045521
0.7571260658547718,-0.23924871194937403,0.104504963937881,0.025380883894002615
1.158957433691251,0.918753517625011,0.7571260658547718,-0.23924871194937403
0.12003685118215479,0.7386853303715188,1.158957433691251,0.918753517625011
0.2588235792119935,0.4662902140727594,0.12003685118215479,0.7386853303715188
-0.0014743388335318741,-0.8672053644718574,0.2588235792119935,0.4662902140727594
0.21674370846762692,-0.3973609523990511,-0.0014743388335318741,-0.8672053644718574
0.312743419427818,-0.29655570708646906,0.21674370846762692,-0.3973609523990511
0.12014900450952837,0.5426518696728806,0.312743419427818,-0.29655570708646906
0.2631057600326585,1.325847315238751,0.12014900450952837,0.5426518696728806
-1.0908925157888234,-0.2382767312060423,0.2631057600326585,1.325847315238751
0.6732668660436776,0.23091864980410604,-1.0908925157888234,-0.2382767312060423
0.1469491881173326,0.5106975643983791,0.6732668660436776,0.23091864980410604
-0.27055832254376355,-0.5879255637470919,0.1469491881173326,0.5106975643983791
0.26180951815193865,-0.6332570745400403,-0.27055832254376355,-0.5879255637470919
0.4719164106273439,0.2005333889735459,0.26180951815193865,-0.6332570745400403
-1.0111507099448431,-0.1282321633145358,0.4719164106273439,0.2005333889735459
-0.29664446586650683,0.12752262379547474,-1.0111507099448431,-0.1282321633145358
-1.0360913320609484,-0.5227605147585166,-0.29664446586650683,0.12752262379547474
0.40404607683820437,0.6030336274769322,-1.0360913320609484,-0.5227605147585166
-0.9830308479250789,1.2083027593590079,0.40404607683820437,0.6030336274769322
0.17643145536503013,0.375744372591698,-0.9830308479250789,1.2083027593590079
0.004905588151446594,0.20754343718618973,0.17643145536503013,0.375744372591698
-0.9783343423148381,0.34430978982572524,0.004905588151446594,0.20754343718618973
0.7634228433349932,0.31827359752424034,-0.9783343423148381,0.34430978982572524
-0.23793704571045282,0.9669630833704606,0.7634228433349932,0.31827359752424034
