head_pls,eye_pls,head,eye
0.40905703930666615,-0.2960146690033696,-1.8647438286839133,-2.4711540846449225
0.17293675350442683,0.2772794853791325,0.40905703930666615,-0.2960146690033696
0.25415916008552664,-1.0411462498353217,0.17293675350442683,0.2772794853791325
-0.07753087728826813,-0.0871021179484961,0.25415916008552664,-1.0411462498353217
0.012292724832246194,0.0860439127567787,-0.07753087728826813,-0.0871021179484961
0.19473460175399104,1.485756713651825,0.012292724832246194,0.0860439127567787
-0.17637284273132536,-1.2634073489167292,0.19473460175399104,1.485756713651825
0.17151688121335518,-0.19808880587126776,-0.17637284273132536,-1.2634073489167292
0.41384593669977576,-0.11768884312013483,0.17151688121335518,-0.19808880587126776
-0.6143221687441951,0.32445048652596675,0.41384593669977576,-0.11768884312013483
-10.990587093351962,1.2363517120473086,-0.6143221687441951,0.32445048652596675
-0.22820571803276835,-0.027901354060958283,-10.990587093351962,1.2363517120473086
-0.22026188819262416,0.08822686381582834,-0.22820571803276835,-0.027901354060958283
-0.7329107361204592,0.4636830965438783,-0.22026188819262416,0.08822686381582834
-0.1845714443380757,-0.2692481505252129,-0.7329107361204592,0.4636830965438783
-0.40240570469040904,0.17964461470705118,-0.1845714443380757,-0.2692481505252129
0.07253239681838686,0.027697468179490592,-0.40240570469040904,0.17964461470705118
-0.14830428113720018,-0.05716692220480013,0.07253239681838686,0.027697468179490592
-0.1350684361925687,-0.5201477849855705,-0.14830428113720018,-0.05716692220480013
-0.5966147051249209,-1.4473703975656633,-0.1350684361925687,-0.5201477849855705
0.04441937753339609,2.239953727904399,-0.5966147051249209,-1.4473703975656633
-0.166405619192858,-0.7213660104978472,0.04441937753339609,2.239953727904399
-1.544951593572705,1.4976571510544634,-0.166405619192858,-0.7213660104978472
-0.27316649712287244,0.48410555183923876,-1.544951593572705,1.4976571510544634
0.2005958057798667,0.24388962677031234,-0.27316649712287244,0.48410555183923876
0.706114472437033,-1.3406871873857824,0.2005958057798667,0.24388962677031234
-0.16979016045758044,-1.297360350860579,0.706114472437033,-1.3406871873857824
0.3258623041582709,-0.4096638454714858,-0.16979016045758044,-1.297360350860579
0.5147537957305275,-0.21293482822548526,0.3258623041582709,-0.4096638454714858
-0.22618645785240687,3.337847310902716,0.5147537957305275,-0.21293482822548526
-0.35928085323513415,0.027224225330436447,-0.22618645785240687,3.337847310902716
0.37579052795302914,-0.2953863410153019,-0.35928085323513415,0.027224225330436447
0.07779077456792649,0.2888930605447366,0.37579052795302914,-0.2953863410153019
0.18572664025157248,-0.6558695795198868,0.07779077456792649,0.2888930605447366
-0.16459695760681825,-0.7016441761660133,0.18572664025157248,-0.6558695795198868
0.15849610425474747,0.6650360931700856,-0.16459695760681825,-0.7016441761660133
0.2525057432162736,2.5199525946855457,0.15849610425474747,0.6650360931700856
0.37632658813448394,-0.087033718202008,0.2525057432162736,2.5199525946855457
-0.06590575247571451,0.2729329139564163,0.37632658813448394,-0.087033718202008
0.2115470652575926,0.7460048681261442,-0.06590575247571451,0.2729329139564163
1.0399937178808578,0.5492439481599805,0.2115470652575926,0.7460048681261442
-0.027389053322679047,-0.38207184072885525,1.0399937178808578,0.5492439481599805
0.1518469773342499,-0.12311987471838037,-0.027389053322679047,-0.38207184072885525
-0.015221522567685497,-0.5157541078410535,0.1518469773342499,-0.12311987471838037
0.23835591510494947,0.27086400868394556,-0.015221522567685497,-0.5157541078410535
-0.32240149988092526,-0.24003981048663547,0.23835591510494947,0.27086400868394556
-0.594478531099071,0.00325073454573932,-0.32240149988092526,-0.24003981048663547
0.3902613624303033,-0.2706393856767555,-0.594478531099071,0.00325073454573932
0.22033132613636042,-0.3145879483740259,0.3902613624303033,-0.2706393856767555
-0.8143674956775158,-0.3164604009504961,0.22033132613636042,-0.3145879483740259
-0.025073628036579976,-0.17542713988345326,-0.8143674956775158,-0.3164604009504961
-0.38807801935649877,-0.3810324063422108,-0.025073628036579976,-0.17542713988345326
-0.6299671822291657,0.7332885966602829,-0.38807801935649877,-0.3810324063422108
0.3962304169047304,-0.06586223670524305,-0.6299671822291657,0.7332885966602829
0.5563326503295336,0.17486938082088255,0.3962304169047304,-0.06586223670524305
-0.4295097187722945,-0.23948774762415148,0.5563326503295336,0.17486938082088255
0.35389565319671945,-0.668128933141368,-0.4295097187722945,-0.23948774762415148
-0.651135070145358,0.9799983569283086,0.35389565319671945,-0.668128933141368
0.7450797984651647,-0.4320580545718824,-0.651135070145358,0.9799983569283086
0.2412106487975798,0.7827873787286501,0.7450797984651647,-0.4320580545718824
-1.1911765161429457,2.068609419040488,0.2412106487975798,0.7827873787286501
0.7963882388055552,-0.2584282714155961,-1.1911765161429457,2.068609419040488
-0.10655440726077359,-0.3207574392976653,0.7963882388055552,-0.2584282714155961
23.746719497381182,0.1426163052838456,-0.10655440726077359,-0.3207574392976653
0.22496305204680578,-0.4157753466842218,23.746719497381182,0.1426163052838456
-0.2875031529056855,1.1512297909828337,0.22496305204680578,-0.4157753466842218
-3.1370983866805204,3.884367596082507,-0.2875031529056855,1.1512297909828337
-0.4399483784883955,-0.3169381649662455,-3.1370983866805204,3.884367596082507
-0.8059811449075482,0.11775218726067926,-0.4399483784883955,-0.3169381649662455
-0.06995886476562418,0.4335267172484869,-0.8059811449075482,0.11775218726067926
-6.721249794697144,0.34617686382102386,-0.06995886476562418,0.4335267172484869
0.09008209357130958,0.4013553789937035,-6.721249794697144,0.34617686382102386
0.05921433790231667,-0.31710083033382075,0.09008209357130958,0.4013553789937035
0.24515583233814375,-0.08599163825358946,0.05921433790231667,-0.31710083033382075
-0.8250544452301369,-0.776900990234509,0.24515583233814375,-0.08599163825358946
