head_pls,eye_pls,head,eye
0.6175140921951972,0.28799415460400857,-2.2366832034899176,2.350910716785407
0.31246868791425797,-0.14651321713775634,0.6175140921951972,0.28799415460400857
0.16774716595942252,0.3766050728484913,0.31246868791425797,-0.14651321713775634
-0.10416115857401564,0.1457068498534424,0.16774716595942252,0.3766050728484913
0.1311039756405048,1.0815118698111013,-0.10416115857401564,0.1457068498534424
-0.20330732607021673,5.547407032146459,0.1311039756405048,1.0815118698111013
1.68719558945042,-0.2867827983347695,-0.20330732607021673,5.547407032146459
-0.8723704765515663,0.9211709349260904,1.68719558945042,-0.2867827983347695
-0.3389729447324612,-0.1519603238472893,-0.8723704765515663,0.9211709349260904
-0.9956394166200653,0.9110548142252695,-0.3389729447324612,-0.1519603238472893
-0.6987040608519806,-0.1661315499283944,-0.9956394166200653,0.9110548142252695
0.5127195085590159,-4.686982685816474,-0.6987040608519806,-0.1661315499283944
1.4918477792812848,3.257856102009738,0.5127195085590159,-4.686982685816474
-0.06814988805024313,2.579606232747759,1.4918477792812848,3.257856102009738
-0.2698577032527396,0.2884455689902836,-0.06814988805024313,2.579606232747759
1.000710791617868,0.4384508431294476,-0.2698577032527396,0.2884455689902836
-0.48423847852666313,0.18029881962631578,1.000710791617868,0.4384508431294476
0.43621381694446626,0.6667857294736876,-0.48423847852666313,0.18029881962631578
-0.1430056877824768,0.11294621723152076,0.43621381694446626,0.6667857294736876
0.12217550098407415,-0.4165041578488342,-0.1430056877824768,0.11294621723152076
-0.100100727882932,-0.030130040472748476,0.12217550098407415,-0.4165041578488342
-0.03030589512559345,-0.3889169829615753,-0.100100727882932,-0.030130040472748476
0.35521726206131277,0.7463658045216679,-0.03030589512559345,-0.3889169829615753
-1.1088761742568067,-0.5278477032281046,0.35521726206131277,0.7463658045216679
-0.808832090476642,0.7032723709655055,-1.1088761742568067,-0.5278477032281046
0.41789932283682063,0.34709697741691237,-0.808832090476642,0.7032723709655055
-1.6893442291058136,-0.6018191084237117,0.41789932283682063,0.34709697741691237
0.7118324159206537,1.5656016382130575,-1.6893442291058136,-0.6018191084237117
0.06124731691322438,0.7890218881872286,0.7118324159206537,1.5656016382130575
-0.7549667456823386,-0.6556834312657429,0.06124731691322438,0.7890218881872286
-0.08882972983593618,1.1110003974559115,-0.7549667456823386,-0.6556834312657429
0.600394778231621,0.023186768807803126,-0.08882972983593618,1.1110003974559115
0.37979493302153955,4.348106785942164,0.600394778231621,0.023186768807803126
-1.708642520971921,-0.6209883688692024,0.37979493302153955,4.348106785942164
-0.4523324026088176,0.28497858108944163,-1.708642520971921,-0.6209883688692024
-0.4022439532679414,-0.5671392156743682,-0.4523324026088176,0.28497858108944163
0.5915801012030322,0.32396772408355634,-0.4022439532679414,-0.5671392156743682
-0.13645760791467865,-0.7027578733939208,0.5915801012030322,0.32396772408355634
-1.3927677800610354,0.2606200575580031,-0.13645760791467865,-0.7027578733939208
0.12126579159538586,1.2012636738176106,-1.3927677800610354,0.2606200575580031
0.484359097168225,1.0816954230875115,0.12126579159538586,1.2012636738176106
0.3773372304567566,0.27025869558971305,0.484359097168225,1.0816954230875115
0.055815012178650036,-0.2923844930449544,0.3773372304567566,0.27025869558971305
-1.452534313437468,-0.42388800084805034,0.055815012178650036,-0.2923844930449544
-0.32122460305890854,0.08230083164604807,-1.452534313437468,-0.42388800084805034
0.7952163004397512,3.1144214201894096,-0.32122460305890854,0.08230083164604807
0.1193171991249482,0.3735427188213585,0.7952163004397512,3.1144214201894096
-0.28323472975529285,0.1207489402938986,0.1193171991249482,0.3735427188213585
1.1580006339989115,-1.001762324440314,-0.28323472975529285,0.1207489402938986
0.026857146717521374,-0.2943855817155736,1.1580006339989115,-1.001762324440314
0.3502491927548661,0.5007845897404657,0.026857146717521374,-0.2943855817155736
-1.1740606003267544,-0.32200610853503076,0.3502491927548661,0.5007845897404657
-1.4891403166868713,-0.46446021434013574,-1.1740606003267544,-0.32200610853503076
0.7324795813439726,0.7749061268227604,-1.4891403166868713,-0.46446021434013574
0.5518967425857149,0.300833013585839,0.7324795813439726,0.7749061268227604
1.9771853414993004,-0.5777414826068679,0.5518967425857149,0.300833013585839
