head_pls,eye_pls,head,eye
0.20157887954153608,0.22891964250950086,1.719636829467433,-10.844665828654655
1.0126891516755165,-0.41969505917828087,0.20157887954153608,0.22891964250950086
0.6549458206410428,0.08648361315619013,1.0126891516755165,-0.41969505917828087
0.022586868961637308,0.17074262487511316,0.6549458206410428,0.08648361315619013
-0.38214556553691637,0.06055903026917875,0.022586868961637308,0.17074262487511316
-0.6516721869643902,-0.23541670481529575,-0.38214556553691637,0.06055903026917875
-0.5170648427398419,-0.2047510482856012,-0.6516721869643902,-0.23541670481529575
-0.8331282074967703,-0.3248013642689216,-0.5170648427398419,-0.2047510482856012
0.04138165944872263,0.5183069601792814,-0.8331282074967703,-0.3248013642689216
-1.4989013187524165,2.249312858877466,0.04138165944872263,0.5183069601792814
-0.4822306266299847,-0.5177065239816727,-1.4989013187524165,2.249312858877466
0.0630320328315328,1.1803036448395434,-0.4822306266299847,-0.5177065239816727
-0.34625971864318217,0.14466290230630285,0.0630320328315328,1.1803036448395434
-0.14912727860712494,-0.3584347755726469,-0.34625971864318217,0.14466290230630285
0.5758126496020246,0.0025125338990061863,-0.14912727860712494,-0.3584347755726469
0.8579880866473779,3.0523163268066993,0.5758126496020246,0.0025125338990061863
-0.06683193215519623,0.32011294604503426,0.8579880866473779,3.0523163268066993
0.018215066569958083,0.23008607715346674,-0.06683193215519623,0.32011294604503426
0.1849213120489388,-0.17353898683722946,0.018215066569958083,0.23008607715346674
-0.13329036530524263,0.7845701111319192,0.1849213120489388,-0.17353898683722946
0.5781662328334036,-0.06076595194261358,-0.13329036530524263,0.7845701111319192
-0.666260643991393,4.254126833069467,0.5781662328334036,-0.06076595194261358
-0.5703138139865018,-0.40265118020334967,-0.666260643991393,4.254126833069467
0.051588879862823234,0.4641374152435671,-0.5703138139865018,-0.40265118020334967
-0.09780549107182424,0.495961505688959,0.051588879862823234,0.4641374152435671
0.3391648485431453,0.49153308156197806,-0.09780549107182424,0.495961505688959
-0.47488405110891563,-0.04574797826071819,0.3391648485431453,0.49153308156197806
0.07076189590143755,-0.9607357214209742,-0.47488405110891563,-0.04574797826071819
-0.11083316830797685,-0.630763913173837,0.07076189590143755,-0.9607357214209742
0.04463779524117584,-0.41734455044912266,-0.11083316830797685,-0.630763913173837
0.04083723151803298,0.02457692395632627,0.04463779524117584,-0.41734455044912266
0.10822326189434506,-0.028544053807946834,0.04083723151803298,0.02457692395632627
0.08151656738756863,0.5289045260164995,0.10822326189434506,-0.028544053807946834
-0.01098246870657249,0.40903044885148887,0.08151656738756863,0.5289045260164995
-0.06391035001178125,-1.085900859328632,-0.01098246870657249,0.40903044885148887
