head_pls,eye_pls,head,eye
0.18877867012007243,-0.2183229162338698,-0.698795805313523,-12.756824859623265
0.31134752137964483,0.14495721339977163,0.18877867012007243,-0.2183229162338698
-0.17049722874122608,-0.0010707795270539222,0.31134752137964483,0.14495721339977163
0.08165445525554293,0.02886756450287642,-0.17049722874122608,-0.0010707795270539222
-0.23872935936589101,-0.002731319342679228,0.08165445525554293,0.02886756450287642
0.5957411896212843,0.9169042666641807,-0.23872935936589101,-0.002731319342679228
-0.033925204836918965,0.3484774625070637,0.5957411896212843,0.9169042666641807
0.4495953186640209,0.3729295940313413,-0.033925204836918965,0.3484774625070637
0.24580211624914305,-0.1127191097467195,0.4495953186640209,0.3729295940313413
-0.1465138235919312,-0.23623676596011478,0.24580211624914305,-0.1127191097467195
0.3715270640465622,0.18077264539802762,-0.1465138235919312,-0.23623676596011478
0.1746864452220347,-0.3559758290705304,0.3715270640465622,0.18077264539802762
0.4270855617283047,1.0152131262133843,0.1746864452220347,-0.3559758290705304
-0.5920421470311226,-0.3537751745155209,0.4270855617283047,1.0152131262133843
-0.07659373835758743,0.4760398144989253,-0.5920421470311226,-0.3537751745155209
0.27893224574753006,-0.24428660505422695,-0.07659373835758743,0.4760398144989253
0.29433351442015443,0.08633047848793218,0.27893224574753006,-0.24428660505422695
0.0029889542418040094,-1.1688023751716514,0.29433351442015443,0.08633047848793218
-0.8812471182066588,-4.821962226157638,0.0029889542418040094,-1.1688023751716514
0.44353706926584735,0.37295069379895907,-0.8812471182066588,-4.821962226157638
0.24806425423488676,0.25376367606472794,0.44353706926584735,0.37295069379895907
-0.4554114066568218,-0.582052734821036,0.24806425423488676,0.25376367606472794
-0.20606807348804068,-0.2669707812544573,-0.4554114066568218,-0.582052734821036
0.42381747189801544,0.4037770982870015,-0.20606807348804068,-0.2669707812544573
-0.4454345176550305,0.9040234159992808,0.42381747189801544,0.4037770982870015
-0.025656455504929454,0.6511344319138628,-0.4454345176550305,0.9040234159992808
-1.1193959162843043,-0.14687478212750893,-0.025656455504929454,0.6511344319138628
-0.3553385356736385,-0.08490462668285748,-1.1193959162843043,-0.14687478212750893
0.2185660353197676,-0.37884466395064464,-0.3553385356736385,-0.08490462668285748
0.25821214197172715,-0.7327563323834738,0.2185660353197676,-0.37884466395064464
0.933126973149017,0.9894535274842529,0.25821214197172715,-0.7327563323834738
0.004615771256721857,-0.12028463990466776,0.933126973149017,0.9894535274842529
0.2970311214766692,0.4472240347503975,0.004615771256721857,-0.12028463990466776
0.11223294157202446,0.6113002752456591,0.2970311214766692,0.4472240347503975
0.1495010127430092,-0.5045718658079181,0.11223294157202446,0.6113002752456591
-0.10767530395662561,0.3824368570432446,0.1495010127430092,-0.5045718658079181
0.30752918353774383,0.6685309425503334,-0.10767530395662561,0.3824368570432446
0.4342823006301195,-0.25948180455367886,0.30752918353774383,0.6685309425503334
-0.8631078764768176,-0.8051052721423844,0.4342823006301195,-0.25948180455367886
-0.04555578526742465,-1.158495038437703,-0.8631078764768176,-0.8051052721423844
0.20999556789019813,0.9929374876282973,-0.04555578526742465,-1.158495038437703
-0.6169608723357669,-0.5354664130373976,0.20999556789019813,0.9929374876282973
0.29900181856659813,0.9674796220630189,-0.6169608723357669,-0.5354664130373976
0.16150050014267592,-0.2287442906072954,0.29900181856659813,0.9674796220630189
0.19226523438120502,-1.7956734093174873,0.16150050014267592,-0.2287442906072954
0.7276863147531305,-0.20812254270973884,0.19226523438120502,-1.7956734093174873
-0.945793643042407,0.26186089665275336,0.7276863147531305,-0.20812254270973884
0.2406778726881349,-0.030901121944920007,-0.945793643042407,0.26186089665275336
0.303955288157308,0.4732787895424604,0.2406778726881349,-0.030901121944920007
0.00014148878028841239,0.8869258692909021,0.303955288157308,0.4732787895424604
0.6697112288436138,-0.15005043257443873,0.00014148878028841239,0.8869258692909021
0.14184680577150743,0.002881255820917694,0.6697112288436138,-0.15005043257443873
0.07884433141901415,0.2576674635417149,0.14184680577150743,0.002881255820917694
1.6454533593596672,0.08434055133388085,0.07884433141901415,0.2576674635417149
-0.8169337878377405,-0.034045144978120945,1.6454533593596672,0.08434055133388085
0.4867233580231911,0.005235590359021103,-0.8169337878377405,-0.034045144978120945
0.9849058059058056,-1.7826442403695628,0.4867233580231911,0.005235590359021103
-0.07254985348538412,-0.4048185425917481,0.9849058059058056,-1.7826442403695628
0.4224047628003884,-0.41451945752803,-0.07254985348538412,-0.4048185425917481
0.2112132638461066,-0.4990130204333285,0.4224047628003884,-0.41451945752803
-0.42509431240392814,0.5486113002542989,0.2112132638461066,-0.4990130204333285
-0.33539192727522504,-0.7425379566857604,-0.42509431240392814,0.5486113002542989
-0.044149099799085434,0.005046782135289973,-0.33539192727522504,-0.7425379566857604
0.38081773233652605,0.24232876990217278,-0.044149099799085434,0.005046782135289973
0.4558766129874954,0.015037301601942943,0.38081773233652605,0.24232876990217278
-0.21770283551717284,-0.38231313374618026,0.4558766129874954,0.015037301601942943
-0.03603253753323088,0.17548210957032762,-0.21770283551717284,-0.38231313374618026
0.7121065861083249,0.29484498944745674,-0.03603253753323088,0.17548210957032762
0.384725899800336,0.7453993275205519,0.7121065861083249,0.29484498944745674
0.31538745202453633,0.3211177759436774,0.384725899800336,0.7453993275205519
0.20069718255980984,0.0330440037027353,0.31538745202453633,0.3211177759436774
-0.003958545102420885,0.2353796075322503,0.20069718255980984,0.0330440037027353
0.6929655645155339,-1.4130074379068844,-0.003958545102420885,0.2353796075322503
-0.4876395027562239,0.0019074906811695769,0.6929655645155339,-1.4130074379068844
0.14249788485268233,-0.05837568302952967,-0.4876395027562239,0.0019074906811695769
-0.09823729770795353,-0.2972667277426524,0.14249788485268233,-0.05837568302952967
0.2701740450621788,0.14921296895982206,-0.09823729770795353,-0.2972667277426524
-0.4731002191708171,-4.442199991449968,0.2701740450621788,0.14921296895982206
-0.33147068791180345,0.40033294716749657,-0.4731002191708171,-4.442199991449968
-0.013612812736880642,0.4811156545948361,-0.33147068791180345,0.40033294716749657
-0.19470677892070398,-0.09242897336190481,-0.013612812736880642,0.4811156545948361
